serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3024VZC,2018-01-17,ST4000DM000,0,0,28582,0.0,0.0,2891.0,27.0,0.0,0.0,24042663794.0,178425207369.0
Z300MG6L,2018-01-17,ST4000DM000,0,0,38830,0.0,1.0,70227.0,27.0,0.0,0.0,32116609270.0,150762870758.0
S301K16Z,2018-01-17,ST4000DM000,0,0,19466,0.0,0.0,11431.0,26.0,0.0,0.0,42199336560.0,59508791528.0
Z304JWDL,2018-01-17,ST4000DM000,0,0,19975,0.0,0.0,8885.0,22.0,0.0,0.0,45546518008.0,56833353117.0
Z3029YQH,2018-01-17,ST4000DM000,0,0,26205,0.0,0.0,22254.0,24.0,0.0,0.0,28143558245.0,217122966612.0
Z3016S4R,2018-01-17,ST4000DM000,0,0,33749,0.0,0.0,384274.0,19.0,0.0,0.0,23526232712.0,348102251150.0
S301GPXK,2018-01-17,ST4000DM000,0,0,19468,0.0,0.0,11321.0,24.0,0.0,0.0,42063534584.0,62225780512.0
Z300YL0J,2018-01-17,ST4000DM000,0,0,28177,0.0,0.0,41579.0,22.0,0.0,0.0,24348801794.0,166864212022.0
Z300XDFQ,2018-01-17,ST4000DM000,0,0,35820,0.0,0.0,25736.0,24.0,0.0,0.0,27616578096.0,138310553888.0
Z304T2VJ,2018-01-17,ST4000DM000,0,0,18628,0.0,0.0,226860.0,23.0,0.0,0.0,25946535824.0,60408784593.0
Z304JGFM,2018-01-17,ST4000DM000,0,0,19236,0.0,0.0,14076.0,24.0,0.0,0.0,39994635856.0,57014537523.0
S300VLM1,2018-01-17,ST4000DM000,0,0,21961,0.0,0.0,35157.0,25.0,0.0,0.0,49083548632.0,63116307995.0
Z304J2BX,2018-01-17,ST4000DM000,0,0,19302,0.0,0.0,14602.0,23.0,0.0,0.0,42740146568.0,64181002503.0
Z3025CR0,2018-01-17,ST4000DM000,0,0,27267,0.0,0.0,6299.0,22.0,0.0,0.0,23074357841.0,176589984896.0
Z304JWDA,2018-01-17,ST4000DM000,0,0,19991,0.0,0.0,4809.0,20.0,0.0,0.0,47094176968.0,67227401766.0
Z3040G4G,2018-01-17,ST4000DM000,0,0,19470,0.0,0.0,8432.0,24.0,0.0,0.0,42083717496.0,61304629721.0
Z305KRWY,2018-01-17,ST4000DM000,0,0,16158,0.0,0.0,3867.0,24.0,0.0,0.0,35421708496.0,84746227632.0
Z303XF03,2018-01-17,ST4000DM000,0,0,19469,0.0,0.0,8803.0,26.0,0.0,0.0,42354386472.0,62629338762.0
Z300XG26,2018-01-17,ST4000DM000,0,0,35842,0.0,0.0,1395.0,27.0,0.0,0.0,29540566024.0,144192014628.0
Z300XG20,2018-01-17,ST4000DM000,0,0,34729,0.0,0.0,72529.0,22.0,0.0,0.0,28375658714.0,275916226752.0
Z300XG21,2018-01-17,ST4000DM000,0,0,35867,0.0,0.0,5379.0,20.0,0.0,0.0,30797785292.0,249247556015.0
S300ZS95,2018-01-17,ST4000DM000,0,0,22324,0.0,0.0,36953.0,22.0,0.0,0.0,47999266544.0,110866222402.0
Z303D65F,2018-01-17,ST4000DM000,0,0,19465,0.0,0.0,11020.0,25.0,0.0,0.0,42226754736.0,69103547769.0
Z304JMTC,2018-01-17,ST4000DM000,0,0,19302,0.0,0.0,14150.0,23.0,0.0,0.0,40660412432.0,73163854572.0
Z3016PHS,2018-01-17,ST4000DM000,0,0,34102,0.0,1.0,40148.0,26.0,0.0,0.0,33135339135.0,405161432802.0
Z3016PHQ,2018-01-17,ST4000DM000,0,0,33871,0.0,0.0,26510.0,21.0,0.0,0.0,27594873789.0,231215123842.0
Z3016PHN,2018-01-17,ST4000DM000,0,0,33888,0.0,1.0,8273.0,20.0,0.0,0.0,27074848402.0,147596648093.0
Z3016PHL,2018-01-17,ST4000DM000,0,0,33888,0.0,0.0,52870.0,28.0,0.0,0.0,26611630354.0,144699115489.0
Z3016PHK,2018-01-17,ST4000DM000,0,0,34106,0.0,2.0,49417.0,20.0,0.0,0.0,33345543087.0,418719184977.0
Z3016PHH,2018-01-17,ST4000DM000,0,0,34103,0.0,2.0,47643.0,21.0,0.0,0.0,33581468346.0,426745990077.0
Z304L8H4,2018-01-17,ST4000DM000,0,0,18771,0.0,0.0,129882.0,20.0,0.0,0.0,25056437560.0,69372504995.0
Z3016PHD,2018-01-17,ST4000DM000,0,0,33871,0.0,1.0,25633.0,21.0,0.0,0.0,27934885225.0,240833086376.0
Z304L8H1,2018-01-17,ST4000DM000,0,0,18965,0.0,0.0,12111.0,23.0,0.0,0.0,40935913568.0,69193797242.0
Z304L8HK,2018-01-17,ST4000DM000,0,0,18611,0.0,0.0,125585.0,23.0,0.0,0.0,24636141656.0,65240430837.0
Z304L8HJ,2018-01-17,ST4000DM000,0,0,18931,0.0,0.0,11012.0,23.0,0.0,0.0,39218709160.0,85504473980.0
Z3016PH7,2018-01-17,ST4000DM000,0,0,33888,0.0,0.0,22387.0,22.0,0.0,0.0,26339881466.0,198874801425.0
Z304L8HF,2018-01-17,ST4000DM000,0,0,18993,0.0,0.0,3927.0,23.0,0.0,0.0,43978224920.0,85367494568.0
Z3016PH2,2018-01-17,ST4000DM000,0,0,34099,0.0,0.0,27002.0,22.0,0.0,0.0,34240009805.0,445330218814.0
Z304L8HC,2018-01-17,ST4000DM000,0,0,18951,0.0,0.0,11606.0,23.0,0.0,0.0,39372758384.0,62828595289.0
Z3016PH1,2018-01-17,ST4000DM000,0,0,33873,0.0,1.0,24664.0,22.0,0.0,0.0,27928886805.0,240785295167.0
Z304JMT0,2018-01-17,ST4000DM000,0,0,18951,0.0,0.0,9788.0,24.0,0.0,0.0,40674847752.0,81045498720.0
Z304L8HV,2018-01-17,ST4000DM000,0,0,18953,0.0,0.0,11217.0,24.0,0.0,0.0,40452991120.0,61285124186.0
Z304L8HQ,2018-01-17,ST4000DM000,0,0,18988,0.0,0.0,4806.0,21.0,0.0,0.0,42736790632.0,68009089543.0
Z300XG2V,2018-01-17,ST4000DM000,0,0,35895,0.0,0.0,2017.0,21.0,0.0,0.0,29131545322.0,164247520768.0
Z300XG2W,2018-01-17,ST4000DM000,0,0,35843,0.0,0.0,116372.0,30.0,0.0,0.0,28184427426.0,200989716460.0
Z300XG2B,2018-01-17,ST4000DM000,0,0,35843,0.0,0.0,113655.0,29.0,0.0,0.0,27831500844.0,200494170704.0
Z300XG2L,2018-01-17,ST4000DM000,0,0,35892,0.0,0.0,6484.0,18.0,0.0,0.0,29432262806.0,148316919654.0
Z300XG2M,2018-01-17,ST4000DM000,0,0,35895,0.0,0.0,6544.0,21.0,0.0,0.0,29203809356.0,149050378011.0
Z3024V7K,2018-01-17,ST4000DM000,0,0,28752,0.0,1.0,10867.0,23.0,0.0,0.0,25710372076.0,247460261571.0
Z3024V7L,2018-01-17,ST4000DM000,0,0,28752,0.0,0.0,12095.0,20.0,0.0,0.0,26069195778.0,240265481858.0
W300ANMB,2018-01-17,ST4000DM000,0,0,40096,0.0,0.0,194363.0,26.0,0.0,0.0,32608380974.0,169846200194.0
Z305AGEK,2018-01-17,ST4000DM000,0,0,18640,0.0,0.0,125035.0,20.0,0.0,0.0,25368771944.0,74004575311.0
Z3029FW2,2018-01-17,ST4000DM000,0,0,26373,0.0,1.0,54961.0,26.0,0.0,0.0,24509525940.0,225394075440.0
Z3052BGS,2018-01-17,ST4000DM000,0,0,16987,0.0,0.0,9006.0,34.0,0.0,0.0,35585917160.0,64020440236.0
Z3024V73,2018-01-17,ST4000DM000,0,0,28752,0.0,0.0,9846.0,20.0,0.0,0.0,25689991757.0,247405274954.0
Z3024V77,2018-01-17,ST4000DM000,0,0,28752,0.0,0.0,12873.0,21.0,0.0,0.0,26069921468.0,240912105841.0
Z302AHX7,2018-01-17,ST4000DM000,0,0,22326,0.0,0.0,96083.0,24.0,0.0,0.0,18788026865.0,113021523413.0
Z304HSKC,2018-01-17,ST4000DM000,0,0,19244,0.0,0.0,14771.0,20.0,0.0,0.0,41942515640.0,65202433121.0
S300WD8G,2018-01-17,ST4000DM000,0,0,21961,0.0,0.0,35436.0,23.0,0.0,0.0,48631089136.0,60739787566.0
S300WD8F,2018-01-17,ST4000DM000,0,0,21653,0.0,0.0,47341.0,24.0,0.0,0.0,47420946088.0,74336937743.0
S301173Q,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,32873.0,18.0,0.0,0.0,50607182352.0,79659306900.0
Z3016LML,2018-01-17,ST4000DM000,0,0,33687,0.0,0.0,150158.0,22.0,0.0,0.0,34412371483.0,232305991596.0
Z300WDNJ,2018-01-17,ST4000DM000,0,0,35863,0.0,0.0,64736.0,23.0,0.0,0.0,32109782508.0,315027071886.0
Z302SW63,2018-01-17,ST4000DM000,0,0,20389,0.0,0.0,11962.0,23.0,0.0,0.0,45628973432.0,56065249901.0
Z304D6ZH,2018-01-17,ST4000DM000,0,0,4076,0.0,0.0,137746.0,26.0,0.0,0.0,8178574545.0,20862886171.0
Z304JWDP,2018-01-17,ST4000DM000,0,0,19974,0.0,0.0,7273.0,23.0,0.0,0.0,43116679368.0,57283408911.0
Z304JZ9F,2018-01-17,ST4000DM000,0,0,19974,0.0,0.0,8761.0,23.0,0.0,0.0,43420500512.0,66028460132.0
Z304JZ9K,2018-01-17,ST4000DM000,0,0,18951,0.0,0.0,10012.0,20.0,0.0,0.0,40118975968.0,59986150779.0
Z304JZ9R,2018-01-17,ST4000DM000,0,0,18951,0.0,0.0,11347.0,20.0,0.0,0.0,39456329592.0,68383137986.0
Z304JZ9Q,2018-01-17,ST4000DM000,0,0,20023,0.0,0.0,5325.0,23.0,0.0,0.0,44101283328.0,65994303148.0
S300Z571,2018-01-17,ST4000DM000,0,0,21943,0.0,0.0,48040.0,20.0,0.0,0.0,48560374896.0,82998019035.0
Z3014PDL,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,30554.0,26.0,0.0,0.0,26815477612.0,147110634052.0
S300ZBKA,2018-01-17,ST4000DM000,0,0,15609,0.0,0.0,117471.0,19.0,0.0,0.0,12529054731.0,91325245819.0
Z300HLT2,2018-01-17,ST4000DM000,0,0,38831,0.0,0.0,54357.0,26.0,0.0,0.0,30083796798.0,332332413738.0
W300L6LB,2018-01-17,ST4000DM000,0,0,36887,0.0,0.0,24177.0,22.0,0.0,0.0,31255915946.0,276783145463.0
Z3014PD9,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,60900.0,30.0,0.0,0.0,26847249074.0,137782349138.0
Z300X49F,2018-01-17,ST4000DM000,0,0,35833,0.0,0.0,27157.0,20.0,0.0,0.0,29849319864.0,281410933726.0
Z300XGWY,2018-01-17,ST4000DM000,0,0,35900,0.0,0.0,8059.0,20.0,0.0,0.0,30229830234.0,279829367497.0
Z3029BGJ,2018-01-17,ST4000DM000,0,0,26114,0.0,1.0,37746.0,23.0,0.0,0.0,23553298554.0,222481744139.0
Z300ZV0D,2018-01-17,ST4000DM000,0,0,28347,0.0,0.0,913.0,23.0,0.0,0.0,24960607146.0,166168362106.0
Z300ZV0Y,2018-01-17,ST4000DM000,0,0,34605,0.0,0.0,23546.0,25.0,0.0,0.0,28900797512.0,248381120560.0
Z304JN3X,2018-01-17,ST4000DM000,0,0,19992,0.0,0.0,5108.0,23.0,0.0,0.0,46749592248.0,81679196021.0
Z302AHHA,2018-01-17,ST4000DM000,0,0,23432,0.0,0.0,42305.0,24.0,0.0,0.0,47815798912.0,73986308686.0
Z300ZV0Q,2018-01-17,ST4000DM000,0,0,34582,0.0,0.0,67728.0,30.0,0.0,0.0,30484588562.0,251756508038.0
Z304JN3P,2018-01-17,ST4000DM000,0,0,19302,0.0,0.0,14328.0,22.0,0.0,0.0,41828272792.0,54253653585.0
Z305FTVL,2018-01-17,ST4000DM000,0,0,16125,0.0,0.0,4882.0,24.0,0.0,0.0,35907470416.0,69095383366.0
Z3041LX6,2018-01-17,ST4000DM000,0,0,20638,0.0,0.0,72337.0,21.0,0.0,0.0,22894052552.0,170852665389.0
Z3041CTE,2018-01-17,ST4000DM000,0,0,20659,0.0,0.0,61619.0,21.0,0.0,0.0,21772643522.0,162870693273.0
Z304JN31,2018-01-17,ST4000DM000,0,0,18927,0.0,0.0,12286.0,22.0,0.0,0.0,40766660664.0,55018273641.0
Z302T8C9,2018-01-17,ST4000DM000,0,0,20629,0.0,0.0,12367.0,35.0,0.0,0.0,45176587416.0,55945977526.0
S301GMRA,2018-01-17,ST4000DM000,0,0,19469,0.0,0.0,10992.0,27.0,0.0,0.0,42331488600.0,66686390578.0
Z305DC3S,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3530.0,25.0,0.0,0.0,39845385792.0,67403581933.0
Z3024VYL,2018-01-17,ST4000DM000,0,0,28850,0.0,1.0,70274.0,21.0,0.0,0.0,26058853213.0,308532337586.0
Z3068Y7A,2018-01-17,ST4000DM000,0,0,1733,0.0,0.0,77972.0,22.0,0.0,0.0,7821426201.0,9591919553.0
S301144R,2018-01-17,ST4000DM000,0,0,24116,0.0,0.0,35559.0,21.0,0.0,0.0,50534930168.0,58679412685.0
Z305KW9J,2018-01-17,ST4000DM000,0,0,16648,0.0,0.0,50151.0,22.0,0.0,0.0,32703840288.0,60609322710.0
S3010LG8,2018-01-17,ST4000DM000,0,0,23455,0.0,0.0,39260.0,25.0,0.0,0.0,47882411928.0,67723217299.0
S3010LG9,2018-01-17,ST4000DM000,0,0,23375,0.0,0.0,44530.0,24.0,0.0,0.0,45716182016.0,59832917945.0
S301N73T,2018-01-17,ST4000DM000,0,0,18758,0.0,0.0,80429.0,21.0,0.0,0.0,25039658408.0,72734027202.0
Z305GH43,2018-01-17,ST4000DM000,0,0,16157,0.0,0.0,3765.0,26.0,0.0,0.0,34724413928.0,73336061232.0
S301NE12,2018-01-17,ST4000DM000,0,0,18503,0.0,0.0,121979.0,23.0,0.0,0.0,24081582136.0,66329872480.0
Z304GE8G,2018-01-17,ST4000DM000,0,0,18768,0.0,3.0,135288.0,21.0,0.0,0.0,24430849440.0,72526222785.0
S3010LGY,2018-01-17,ST4000DM000,0,0,23434,0.0,0.0,30519.0,18.0,0.0,0.0,48173036992.0,95191989336.0
S30115HC,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,33826.0,19.0,0.0,0.0,51243591424.0,75608958219.0
S30115HW,2018-01-17,ST4000DM000,0,0,24124,0.0,0.0,37456.0,22.0,0.0,0.0,49743156016.0,63884473110.0
S30115HR,2018-01-17,ST4000DM000,0,0,24125,0.0,0.0,35377.0,20.0,0.0,0.0,51115480176.0,65784920690.0
S300YQA8,2018-01-17,ST4000DM000,0,0,22983,1.0,0.0,158524.0,24.0,0.0,0.0,36336472760.0,67667597178.0
Z300DLR1,2018-01-17,ST4000DM000,0,0,38158,0.0,0.0,67461.0,23.0,0.0,0.0,29221326678.0,182757219516.0
Z304JXQT,2018-01-17,ST4000DM000,0,0,19992,0.0,0.0,6169.0,21.0,0.0,0.0,46130363128.0,75730630771.0
Z3016V3G,2018-01-17,ST4000DM000,0,0,33884,0.0,0.0,164334.0,26.0,0.0,0.0,26618509240.0,155723607086.0
W30099CM,2018-01-17,ST4000DM000,0,0,22519,0.0,0.0,59963.0,21.0,0.0,0.0,18768614506.0,110649727541.0
Z3016V31,2018-01-17,ST4000DM000,0,0,33749,0.0,0.0,381128.0,18.0,0.0,0.0,25155570402.0,311844189088.0
Z3016V34,2018-01-17,ST4000DM000,0,0,33884,0.0,0.0,162401.0,24.0,0.0,0.0,26638579908.0,155708776926.0
S300YQAB,2018-01-17,ST4000DM000,0,0,22965,0.0,0.0,157976.0,26.0,0.0,0.0,37917948656.0,61026515787.0
Z302DPA6,2018-01-17,ST4000DM000,0,0,25795,0.0,0.0,53095.0,20.0,0.0,0.0,50100856696.0,102380156606.0
Z30565J0,2018-01-17,ST4000DM000,0,0,18468,0.0,0.0,3056.0,25.0,0.0,0.0,39344333448.0,73010276408.0
S30115H6,2018-01-17,ST4000DM000,0,0,24130,0.0,0.0,33839.0,17.0,0.0,0.0,50207197440.0,84833049014.0
Z3014V7N,2018-01-17,ST4000DM000,0,0,34081,0.0,2.0,79713.0,23.0,0.0,0.0,28070724890.0,226509109612.0
Z3029ZS1,2018-01-17,ST4000DM000,0,0,25806,0.0,0.0,56926.0,20.0,0.0,0.0,50102500968.0,90122602991.0
Z3029ZS7,2018-01-17,ST4000DM000,0,0,25798,0.0,0.0,53722.0,24.0,0.0,0.0,48903389160.0,82525252684.0
Z3029ZS5,2018-01-17,ST4000DM000,0,0,25797,3.0,0.0,51042.0,25.0,0.0,0.0,50206031856.0,82906127057.0
Z3029ZS9,2018-01-17,ST4000DM000,0,0,25806,0.0,0.0,51361.0,20.0,0.0,0.0,51763387320.0,88885022151.0
Z304Y0MF,2018-01-17,ST4000DM000,0,0,17621,0.0,0.0,7565.0,23.0,0.0,0.0,38821890176.0,59930836131.0
Z3014V7Z,2018-01-17,ST4000DM000,0,0,33936,0.0,0.0,42797.0,23.0,0.0,0.0,28524732396.0,224685701050.0
Z3014V7P,2018-01-17,ST4000DM000,0,0,34105,0.0,5.0,50492.0,31.0,0.0,0.0,28629744890.0,236772295250.0
Z3042XJG,2018-01-17,ST4000DM000,0,0,19463,0.0,0.0,8417.0,20.0,0.0,0.0,42124445360.0,55143172032.0
Z300KN1M,2018-01-17,ST4000DM000,0,0,38184,0.0,0.0,453003.0,27.0,0.0,0.0,41824105501.0,304308373302.0
S300YBZ2,2018-01-17,ST4000DM000,0,0,22488,0.0,0.0,37506.0,22.0,0.0,0.0,48777185872.0,71467722371.0
Z305FS4R,2018-01-17,ST4000DM000,0,0,16810,0.0,0.0,3621.0,21.0,0.0,0.0,40062855336.0,98454814955.0
Z3029ZSS,2018-01-17,ST4000DM000,0,0,25988,1.0,0.0,102976.0,24.0,0.0,0.0,22845201586.0,209894503988.0
Z3029ZSR,2018-01-17,ST4000DM000,0,0,25799,0.0,0.0,55729.0,23.0,0.0,0.0,47705431752.0,68385985629.0
Z3029ZSP,2018-01-17,ST4000DM000,0,0,25990,0.0,0.0,102716.0,27.0,0.0,0.0,23560928807.0,217840181941.0
Z3029ZSX,2018-01-17,ST4000DM000,0,0,25990,0.0,1.0,103223.0,28.0,0.0,0.0,23575999363.0,196375214278.0
Z300BYE9,2018-01-17,ST4000DM000,0,0,38201,0.0,0.0,23210.0,17.0,0.0,0.0,32152905558.0,155305909762.0
Z3029ZSC,2018-01-17,ST4000DM000,0,0,25988,0.0,0.0,101431.0,27.0,0.0,0.0,22963447081.0,235475281192.0
S300XCKA,2018-01-17,ST4000DM000,0,0,21078,0.0,0.0,20298.0,27.0,0.0,0.0,46574398808.0,62731358142.0
Z3029ZSG,2018-01-17,ST4000DM000,0,0,24130,0.0,0.0,35766.0,18.0,0.0,0.0,50129925376.0,77042636444.0
S300XCKF,2018-01-17,ST4000DM000,0,0,22015,0.0,0.0,133698.0,21.0,0.0,0.0,35615553200.0,66724984162.0
S300XCKG,2018-01-17,ST4000DM000,0,0,21644,0.0,0.0,48241.0,24.0,0.0,0.0,49333087152.0,70568409671.0
S300XCKH,2018-01-17,ST4000DM000,0,0,22014,0.0,0.0,135859.0,23.0,0.0,0.0,34189605256.0,67096142784.0
Z3014V76,2018-01-17,ST4000DM000,0,0,34081,0.0,2.0,76434.0,20.0,0.0,0.0,28216239360.0,234676094406.0
Z3029ZSN,2018-01-17,ST4000DM000,0,0,25807,0.0,0.0,58178.0,21.0,0.0,0.0,51128843768.0,82636492330.0
Z3015W83,2018-01-17,ST4000DM000,0,0,34077,0.0,2.0,78908.0,23.0,0.0,0.0,28259465474.0,233889697116.0
Z300YM3Y,2018-01-17,ST4000DM000,0,0,28319,0.0,0.0,13757.0,23.0,0.0,0.0,25379674877.0,156468034472.0
Z3014P9Q,2018-01-17,ST4000DM000,0,0,34105,0.0,1.0,47236.0,26.0,0.0,0.0,28540204526.0,230032488947.0
Z302AYKG,2018-01-17,ST4000DM000,0,0,25809,0.0,0.0,56493.0,18.0,0.0,0.0,50202416352.0,80966713452.0
S301M88L,2018-01-17,ST4000DM000,0,0,19305,0.0,0.0,14082.0,20.0,0.0,0.0,40620375056.0,63071846211.0
S300YCSE,2018-01-17,ST4000DM000,0,0,21931,0.0,0.0,47890.0,26.0,0.0,0.0,48522536296.0,87522366161.0
Z300CLZX,2018-01-17,ST4000DM000,0,0,38324,0.0,0.0,24778.0,26.0,0.0,0.0,29178515402.0,176655976438.0
Z300CLZR,2018-01-17,ST4000DM000,0,0,38164,0.0,0.0,55611.0,25.0,0.0,0.0,28840046722.0,161900552419.0
Z300PLX6,2018-01-17,ST4000DM000,0,0,37169,0.0,1.0,305840.0,22.0,0.0,0.0,29046379160.0,318690163922.0
S300YCSY,2018-01-17,ST4000DM000,0,0,22982,0.0,0.0,176608.0,25.0,0.0,0.0,36450588888.0,60192911431.0
Z30544Z5,2018-01-17,ST4000DM000,0,0,16987,0.0,0.0,7709.0,31.0,0.0,0.0,36171171288.0,70870494928.0
S300X123,2018-01-17,ST4000DM000,0,0,20310,0.0,0.0,67566.0,23.0,0.0,0.0,29223304411.0,145192035336.0
Z300X5LG,2018-01-17,ST4000DM000,0,0,35832,0.0,0.0,35054.0,17.0,0.0,0.0,29978194118.0,257474005159.0
Z300PLXM,2018-01-17,ST4000DM000,0,0,37169,0.0,0.0,324310.0,23.0,0.0,0.0,29032987206.0,318347198044.0
Z304TK69,2018-01-17,ST4000DM000,0,0,16805,0.0,0.0,3511.0,24.0,0.0,0.0,39249727144.0,66227104667.0
Z304KE9H,2018-01-17,ST4000DM000,0,0,20025,0.0,0.0,6372.0,25.0,0.0,0.0,46946221728.0,66942323302.0
Z300PLXX,2018-01-17,ST4000DM000,0,0,37054,0.0,1.0,36790.0,28.0,0.0,0.0,30183378554.0,293128258833.0
S301KHTJ,2018-01-17,ST4000DM000,0,0,19973,0.0,0.0,7286.0,24.0,0.0,0.0,45784117008.0,64676571756.0
Z302524P,2018-01-17,ST4000DM000,0,0,28005,0.0,0.0,16381.0,21.0,0.0,0.0,26446429830.0,190354375412.0
W300DD3R,2018-01-17,ST4000DM000,0,0,40107,0.0,0.0,156625.0,22.0,0.0,0.0,30036723766.0,190283837578.0
Z300PLXT,2018-01-17,ST4000DM000,0,0,37394,0.0,1.0,14060.0,23.0,0.0,0.0,30741970434.0,281033217216.0
S300Z46N,2018-01-17,ST4000DM000,0,0,21946,0.0,0.0,47275.0,23.0,0.0,0.0,49386251672.0,100646334874.0
Z300GZ69,2018-01-17,ST4000DM000,0,0,36559,0.0,0.0,21348.0,22.0,0.0,0.0,31895170494.0,278976419811.0
Z300GZ62,2018-01-17,ST4000DM000,0,0,38839,0.0,0.0,60201.0,27.0,0.0,0.0,29242660322.0,194812014255.0
S300WFQN,2018-01-17,ST4000DM000,0,0,22007,0.0,0.0,127639.0,23.0,0.0,0.0,36220149456.0,70648443092.0
Z305G2RG,2018-01-17,ST4000DM000,0,0,16136,0.0,0.0,4220.0,24.0,0.0,0.0,35136588240.0,59284740028.0
Z303XYMA,2018-01-17,ST4000DM000,0,0,19303,0.0,0.0,14469.0,23.0,0.0,0.0,41856115056.0,58336885013.0
Z303XYMG,2018-01-17,ST4000DM000,0,0,18939,0.0,0.0,10724.0,21.0,0.0,0.0,41782014264.0,60007642231.0
Z300YM35,2018-01-17,ST4000DM000,0,0,28198,0.0,0.0,13867.0,19.0,0.0,0.0,25041940128.0,241741769253.0
Z300PAMP,2018-01-17,ST4000DM000,0,0,37051,0.0,0.0,36472.0,26.0,0.0,0.0,30134073116.0,293333521208.0
Z3029ZXM,2018-01-17,ST4000DM000,0,0,25810,0.0,0.0,54917.0,20.0,0.0,0.0,50971604536.0,72374884858.0
Z303XYM7,2018-01-17,ST4000DM000,0,0,18919,0.0,0.0,5880.0,24.0,0.0,0.0,42289375248.0,61728594352.0
Z303XYM9,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,4381.0,24.0,0.0,0.0,43381162160.0,66958539698.0
Z300GZ6Z,2018-01-17,ST4000DM000,0,0,39520,0.0,0.0,198151.0,25.0,0.0,0.0,30404117256.0,209135256748.0
Z300GZ6K,2018-01-17,ST4000DM000,0,0,38839,0.0,0.0,62479.0,25.0,0.0,0.0,29250797912.0,194670287108.0
S300ZRQ8,2018-01-17,ST4000DM000,0,0,22318,0.0,0.0,40111.0,26.0,0.0,0.0,49048005528.0,62595258054.0
S3010MRT,2018-01-17,ST4000DM000,0,0,23143,0.0,0.0,150142.0,24.0,0.0,0.0,35913656416.0,70709475109.0
S300X45F,2018-01-17,ST4000DM000,0,0,26325,0.0,0.0,23752.0,21.0,0.0,0.0,24790120678.0,217966164228.0
Z304JXX5,2018-01-17,ST4000DM000,0,0,20003,0.0,0.0,6183.0,20.0,0.0,0.0,44225950336.0,81889988380.0
Z303HSTF,2018-01-17,ST4000DM000,0,0,19468,0.0,0.0,10154.0,25.0,0.0,0.0,40405076824.0,61990593567.0
Z300J9RP,2018-01-17,ST4000DM000,0,0,38163,0.0,0.0,498402.0,26.0,0.0,0.0,28703425308.0,194029214888.0
S301PW9M,2018-01-17,ST4000DM000,0,0,19459,0.0,0.0,14948.0,23.0,0.0,0.0,41623370328.0,58705171248.0
Z302F0RK,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,30345.0,21.0,0.0,0.0,51024345064.0,76392045292.0
Z302F0R5,2018-01-17,ST4000DM000,0,0,25798,0.0,0.0,50668.0,19.0,0.0,0.0,49660955776.0,64494301802.0
S301L0A3,2018-01-17,ST4000DM000,0,0,18620,0.0,0.0,131486.0,23.0,0.0,0.0,23817517864.0,79470238905.0
Z302T6E8,2018-01-17,ST4000DM000,0,0,20374,0.0,0.0,12413.0,34.0,0.0,0.0,46697894512.0,65956264947.0
S300ZRQY,2018-01-17,ST4000DM000,0,0,22329,0.0,0.0,34875.0,27.0,0.0,0.0,50585525696.0,64348676230.0
S300ZRQX,2018-01-17,ST4000DM000,0,0,19824,0.0,0.0,9303.0,21.0,0.0,0.0,43361494248.0,81752843080.0
S300ZRQZ,2018-01-17,ST4000DM000,0,0,22318,0.0,0.0,43141.0,27.0,0.0,0.0,49718172528.0,67042837294.0
S300WFD8,2018-01-17,ST4000DM000,0,0,22004,0.0,0.0,129629.0,22.0,0.0,0.0,34606201000.0,71758239656.0
S300ZRQS,2018-01-17,ST4000DM000,0,0,19824,0.0,0.0,6776.0,23.0,0.0,0.0,45036524567.0,74293317228.0
S300ZRQH,2018-01-17,ST4000DM000,0,0,22328,0.0,0.0,38550.0,31.0,0.0,0.0,48507575536.0,65964131499.0
Z303GKVN,2018-01-17,ST4000DM000,0,0,20640,0.0,0.0,75545.0,23.0,0.0,0.0,22920531004.0,179250378626.0
Z30500RL,2018-01-17,ST4000DM000,0,0,17615,0.0,0.0,8012.0,23.0,0.0,0.0,40768036536.0,69977065119.0
Z304JXXZ,2018-01-17,ST4000DM000,0,0,19974,0.0,0.0,8545.0,24.0,0.0,0.0,42429062696.0,84358174814.0
Z306RAK9,2018-01-17,ST4000DM000,0,0,9549,0.0,0.0,74175.0,25.0,0.0,0.0,9932821963.0,28299611685.0
S30115KM,2018-01-17,ST4000DM000,0,0,24124,0.0,0.0,37053.0,19.0,0.0,0.0,50091899456.0,70530595778.0
S300X94W,2018-01-17,ST4000DM000,0,0,27250,0.0,0.0,137714.0,19.0,0.0,0.0,23147361644.0,190869151657.0
Z3040MBQ,2018-01-17,ST4000DM000,0,0,20595,0.0,0.0,25493.0,23.0,0.0,0.0,23108742472.0,175059461230.0
Z300WGVH,2018-01-17,ST4000DM000,0,0,36888,0.0,0.0,23685.0,22.0,0.0,0.0,31345636782.0,259929551857.0
