serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYW3,2018-01-24,ST4000DM000,0,0,20818,0.0,0.0,12485.0,30.0,0.0,0.0,46134531968.0,82918186364.0
Z302SYW1,2018-01-24,ST4000DM000,0,0,21003,0.0,0.0,16236.0,26.0,0.0,0.0,46166506672.0,63238696351.0
Z302SYW4,2018-01-24,ST4000DM000,0,0,20970,0.0,0.0,12620.0,26.0,0.0,0.0,44796406752.0,62105385311.0
Z302SYWJ,2018-01-24,ST4000DM000,0,0,20970,0.0,0.0,12749.0,25.0,0.0,0.0,45431265592.0,75032900047.0
Z302SYWB,2018-01-24,ST4000DM000,0,0,21234,0.0,0.0,20685.0,26.0,0.0,0.0,46198655136.0,64555797653.0
Z302SYWC,2018-01-24,ST4000DM000,0,0,21248,0.0,0.0,19287.0,19.0,0.0,0.0,48161865752.0,64683792822.0
S300X40T,2018-01-24,ST4000DM000,0,0,27440,0.0,0.0,47047.0,16.0,0.0,0.0,23176171800.0,145951361097.0
Z302SYWA,2018-01-24,ST4000DM000,0,0,21248,0.0,0.0,19626.0,20.0,0.0,0.0,47082951952.0,60772092922.0
S300X40R,2018-01-24,ST4000DM000,0,0,27441,0.0,0.0,9774.0,24.0,0.0,0.0,23198913761.0,157725553735.0
Z302SYWR,2018-01-24,ST4000DM000,0,0,20970,0.0,0.0,14828.0,27.0,0.0,0.0,43779095464.0,59450140836.0
Z302SYWW,2018-01-24,ST4000DM000,0,0,21003,0.0,0.0,13300.0,25.0,0.0,0.0,44718798560.0,60967619557.0
Z304JSQQ,2018-01-24,ST4000DM000,0,0,20139,0.0,0.0,6825.0,24.0,0.0,0.0,46924037960.0,77873411173.0
Z300WQMF,2018-01-24,ST4000DM000,0,0,36011,0.0,0.0,1463.0,25.0,0.0,0.0,29124736066.0,144757023873.0
Z300V66G,2018-01-24,ST4000DM000,0,0,36913,0.0,0.0,123394.0,20.0,0.0,0.0,30903391416.0,161956474764.0
W3005WXG,2018-01-24,ST4000DM000,0,0,35466,0.0,0.0,263892.0,21.0,0.0,0.0,27945460881.0,260918802666.0
Z3016DWR,2018-01-24,ST4000DM000,0,0,34057,0.0,0.0,52099.0,31.0,0.0,0.0,26644213480.0,144959744592.0
Z300NSDY,2018-01-24,ST4000DM000,0,0,37569,0.0,1.0,12684.0,22.0,0.0,0.0,30628336614.0,289573898065.0
S30117QF,2018-01-24,ST4000DM000,0,0,24279,0.0,0.0,39035.0,19.0,0.0,0.0,49011752152.0,85892520483.0
Z300GQA5,2018-01-24,ST4000DM000,0,0,39693,0.0,0.0,25668.0,23.0,0.0,0.0,34757061438.0,306182119112.0
Z300NSDZ,2018-01-24,ST4000DM000,0,0,37566,0.0,1.0,14047.0,21.0,0.0,0.0,31044611504.0,282232598557.0
S30117QB,2018-01-24,ST4000DM000,0,0,24218,0.0,0.0,33930.0,20.0,0.0,0.0,49435136256.0,62343036103.0
S30117QC,2018-01-24,ST4000DM000,0,0,24292,0.0,0.0,31940.0,20.0,0.0,0.0,52303827968.0,79982850361.0
Z304JYKW,2018-01-24,ST4000DM000,0,0,19113,0.0,0.0,7494.0,21.0,0.0,0.0,41214772040.0,100854942837.0
Z304JYKV,2018-01-24,ST4000DM000,0,0,19091,0.0,0.0,6763.0,22.0,0.0,0.0,44036629968.0,81950668381.0
S30114P0,2018-01-24,ST4000DM000,0,0,23649,0.0,0.0,39245.0,17.0,0.0,0.0,47948365192.0,65496235158.0
Z300GQA8,2018-01-24,ST4000DM000,0,0,39693,0.0,0.0,20423.0,20.0,0.0,0.0,34745486182.0,320258933758.0
S30117QK,2018-01-24,ST4000DM000,0,0,24291,0.0,0.0,35174.0,21.0,0.0,0.0,50068219952.0,73718800449.0
W300A6X7,2018-01-24,ST4000DM000,0,0,40249,0.0,0.0,48508.0,23.0,0.0,0.0,29785325692.0,159537596159.0
Z30317YF,2018-01-24,ST4000DM000,0,0,18460,0.0,0.0,796.0,22.0,0.0,0.0,40155677712.0,107773381615.0
Z305APKR,2018-01-24,ST4000DM000,0,0,18488,0.0,0.0,31636.0,22.0,0.0,0.0,40047097552.0,82141712240.0
Z305APKH,2018-01-24,ST4000DM000,0,0,18499,0.0,0.0,34152.0,21.0,0.0,0.0,39054566984.0,86962676148.0
Z305APKB,2018-01-24,ST4000DM000,0,0,18791,0.0,0.0,132948.0,21.0,0.0,0.0,24478814976.0,59859460917.0
Z305APKC,2018-01-24,ST4000DM000,0,0,18636,0.0,0.0,32949.0,20.0,0.0,0.0,38187294912.0,59306708328.0
Z305EW0E,2018-01-24,ST4000DM000,0,0,17414,0.0,0.0,5191.0,23.0,0.0,0.0,39592492064.0,60691789098.0
W300CG2N,2018-01-24,ST4000DM000,0,0,37024,0.0,0.0,73093.0,21.0,0.0,0.0,31082435508.0,174203191396.0
S300XQYF,2018-01-24,ST4000DM000,0,0,23618,0.0,0.0,40285.0,21.0,0.0,0.0,46373681680.0,75051409804.0
S300XQYG,2018-01-24,ST4000DM000,0,0,23619,0.0,0.0,42530.0,21.0,0.0,0.0,45238176976.0,67252953419.0
S3010V5B,2018-01-24,ST4000DM000,0,0,24280,0.0,0.0,35236.0,17.0,0.0,0.0,51236392216.0,81716907776.0
S30114PN,2018-01-24,ST4000DM000,0,0,24279,0.0,0.0,39368.0,18.0,0.0,0.0,49887499384.0,73084562162.0
Z305NYR2,2018-01-24,ST4000DM000,0,0,16805,1.0,0.0,52327.0,25.0,0.0,0.0,33007236288.0,55606738908.0
Z304JW7A,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,5872.0,22.0,0.0,0.0,44325998272.0,65031871491.0
Z300GQAK,2018-01-24,ST4000DM000,0,0,39011,0.0,0.0,61933.0,30.0,0.0,0.0,29108405726.0,172093579286.0
Z300GQAV,2018-01-24,ST4000DM000,0,0,39703,0.0,0.0,166759.0,27.0,0.0,0.0,30424932244.0,186650778128.0
Z300GQAQ,2018-01-24,ST4000DM000,0,0,39694,0.0,0.0,22871.0,21.0,0.0,0.0,34502770630.0,312987498822.0
S300Z6DF,2018-01-24,ST4000DM000,0,0,23145,0.0,0.0,158666.0,25.0,0.0,0.0,36205678976.0,66117762830.0
S300Z6DG,2018-01-24,ST4000DM000,0,0,22106,0.0,0.0,46659.0,23.0,0.0,0.0,47796394280.0,71850437670.0
S300Z6DC,2018-01-24,ST4000DM000,0,0,23549,0.0,0.0,40870.0,19.0,0.0,0.0,48211594992.0,66225247749.0
S300Z6DK,2018-01-24,ST4000DM000,0,0,23137,0.0,0.0,163730.0,23.0,0.0,0.0,36848316136.0,75224789755.0
S300Z6DR,2018-01-24,ST4000DM000,0,0,23138,0.0,0.0,173616.0,21.0,0.0,0.0,34623447320.0,61303522048.0
Z3029FSW,2018-01-24,ST4000DM000,0,0,26668,0.0,0.0,57143.0,22.0,0.0,0.0,23397691272.0,258353275282.0
Z3029FSV,2018-01-24,ST4000DM000,0,0,27440,0.0,0.0,9785.0,27.0,0.0,0.0,23300017602.0,176020903879.0
Z302DJZ6,2018-01-24,ST4000DM000,0,0,25966,0.0,0.0,55987.0,18.0,0.0,0.0,49753327632.0,72730384857.0
S300Z6D6,2018-01-24,ST4000DM000,0,0,22664,0.0,0.0,42004.0,21.0,0.0,0.0,48753589832.0,78105965832.0
S300Z6D7,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,172869.0,23.0,0.0,0.0,35354824216.0,69573520608.0
Z3016TVR,2018-01-24,ST4000DM000,0,0,33869,0.0,0.0,109313.0,19.0,0.0,0.0,27787835844.0,240986594058.0
Z3029FSD,2018-01-24,ST4000DM000,0,0,26669,0.0,0.0,61389.0,23.0,0.0,0.0,23611372050.0,249181122696.0
S300Z6D2,2018-01-24,ST4000DM000,0,0,21225,0.0,0.0,20589.0,30.0,0.0,0.0,46040219408.0,56001802990.0
S30102DC,2018-01-24,ST4000DM000,0,0,17243,0.0,0.0,11517.0,18.0,0.0,0.0,13768829431.0,65888792214.0
S300Z6D1,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,40467.0,22.0,0.0,0.0,50012667960.0,62303971550.0
Z305D5RL,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4713.0,21.0,0.0,0.0,40152998752.0,67084073560.0
S300Z6D9,2018-01-24,ST4000DM000,0,0,22087,0.0,0.0,46203.0,33.0,0.0,0.0,49464751264.0,69425894955.0
Z303YRZY,2018-01-24,ST4000DM000,0,0,20813,0.0,0.0,80941.0,23.0,0.0,0.0,22296378723.0,159824629435.0
Z305NYRQ,2018-01-24,ST4000DM000,0,0,16829,0.0,0.0,54292.0,27.0,0.0,0.0,34907106328.0,85421007457.0
Z300CNAN,2018-01-24,ST4000DM000,0,0,38330,0.0,0.0,72320.0,24.0,0.0,0.0,29273308792.0,150946064208.0
Z303EFQN,2018-01-24,ST4000DM000,0,0,19596,0.0,0.0,77657.0,30.0,0.0,0.0,11811064368.0,58941635484.0
Z3025M4A,2018-01-24,ST4000DM000,0,0,28726,0.0,0.0,122667.0,22.0,0.0,0.0,23870766385.0,251069106912.0
Z3025M4C,2018-01-24,ST4000DM000,0,0,28705,0.0,0.0,32100.0,22.0,0.0,0.0,23911613446.0,152609611488.0
Z3025M4G,2018-01-24,ST4000DM000,0,0,28009,0.0,1.0,287966.0,19.0,0.0,0.0,24316472578.0,213951558845.0
Z300PMP0,2018-01-24,ST4000DM000,0,0,37565,0.0,0.0,9230.0,25.0,0.0,0.0,31437876538.0,290087828850.0
S301JQ43,2018-01-24,ST4000DM000,0,0,10908,0.0,0.0,237220.0,24.0,0.0,0.0,8944529547.0,22563144520.0
Z3026V3J,2018-01-24,ST4000DM000,0,0,26359,0.0,2.0,28252.0,30.0,0.0,0.0,24029301237.0,161418195645.0
Z300PMPB,2018-01-24,ST4000DM000,0,0,37346,0.0,0.0,42124.0,20.0,0.0,0.0,30785502926.0,311968430014.0
Z300THM5,2018-01-24,ST4000DM000,0,0,37058,0.0,0.0,11826.0,29.0,0.0,0.0,31575377568.0,271743804595.0
Z3041TJP,2018-01-24,ST4000DM000,0,0,20768,0.0,5.0,72959.0,19.0,0.0,0.0,23161611913.0,196685495950.0
S300Z49N,2018-01-24,ST4000DM000,0,0,23600,0.0,0.0,37528.0,22.0,0.0,0.0,49519133400.0,57095237204.0
S300Z49L,2018-01-24,ST4000DM000,0,0,22085,0.0,0.0,48011.0,31.0,0.0,0.0,48782418016.0,62687136870.0
S300Z49F,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,39734.0,20.0,0.0,0.0,46707302096.0,61307399552.0
S300Z49X,2018-01-24,ST4000DM000,0,0,21225,0.0,0.0,18573.0,30.0,0.0,0.0,48489786560.0,68975276672.0
S300Z49Q,2018-01-24,ST4000DM000,0,0,22110,0.0,0.0,45724.0,19.0,0.0,0.0,50451223864.0,76267602807.0
S300Z49W,2018-01-24,ST4000DM000,0,0,23592,0.0,0.0,39129.0,23.0,0.0,0.0,48689083720.0,61806091274.0
S300Z49V,2018-01-24,ST4000DM000,0,0,21245,0.0,0.0,20427.0,27.0,0.0,0.0,46900850512.0,66320086556.0
Z302AJ4E,2018-01-24,ST4000DM000,0,0,25404,0.0,0.0,19710.0,23.0,0.0,0.0,15607878956.0,62855369756.0
Z3059MH7,2018-01-24,ST4000DM000,0,0,18647,0.0,0.0,203057.0,22.0,0.0,0.0,22601425800.0,80642612712.0
Z3059MH1,2018-01-24,ST4000DM000,0,0,17793,0.0,0.0,7868.0,20.0,0.0,0.0,39800092864.0,58635273659.0
S3010811,2018-01-24,ST4000DM000,0,0,22080,0.0,0.0,48216.0,25.0,0.0,0.0,49267750952.0,74120111244.0
Z302AL6L,2018-01-24,ST4000DM000,0,0,26212,0.0,1.0,59556.0,32.0,0.0,0.0,35980293153.0,234547255614.0
S300Z498,2018-01-24,ST4000DM000,0,0,23137,0.0,0.0,159867.0,25.0,0.0,0.0,35182516144.0,76055463867.0
S300Z491,2018-01-24,ST4000DM000,0,0,22642,0.0,0.0,38871.0,23.0,0.0,0.0,49564550048.0,85464270761.0
S300Z490,2018-01-24,ST4000DM000,0,0,22666,0.0,0.0,37800.0,23.0,0.0,0.0,48927418984.0,75910031216.0
S300Z494,2018-01-24,ST4000DM000,0,0,22655,0.0,0.0,36521.0,21.0,0.0,0.0,50507781800.0,62531081215.0
Z30111BZ,2018-01-24,ST4000DM000,0,0,34766,0.0,0.0,67258.0,22.0,0.0,0.0,30349343690.0,263522342392.0
Z304HS4J,2018-01-24,ST4000DM000,0,0,19159,0.0,0.0,5784.0,20.0,0.0,0.0,40866177856.0,75885411144.0
Z304HS4H,2018-01-24,ST4000DM000,0,0,19133,0.0,0.0,12411.0,21.0,0.0,0.0,40581343944.0,62681866982.0
Z304HS4F,2018-01-24,ST4000DM000,0,0,19156,0.0,0.0,3675.0,19.0,0.0,0.0,43135686576.0,67437356795.0
Z304HS4G,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,5434.0,21.0,0.0,0.0,42290533416.0,66287237554.0
Z30111BT,2018-01-24,ST4000DM000,0,0,30604,0.0,0.0,375713.0,28.0,0.0,0.0,25666537551.0,151642352647.0
Z30111BW,2018-01-24,ST4000DM000,0,0,34780,0.0,1.0,54442.0,22.0,0.0,0.0,30091488124.0,232547152029.0
Z30111BH,2018-01-24,ST4000DM000,0,0,34777,0.0,0.0,59030.0,23.0,0.0,0.0,27921522228.0,159162511880.0
Z302T7ST,2018-01-24,ST4000DM000,0,0,20980,0.0,0.0,11860.0,27.0,0.0,0.0,46351564912.0,69801370005.0
Z30111BJ,2018-01-24,ST4000DM000,0,0,35094,0.0,0.0,9696.0,24.0,0.0,0.0,29093672852.0,246884528089.0
Z3040EC5,2018-01-24,ST4000DM000,0,0,19638,0.0,0.0,6780.0,23.0,0.0,0.0,42302936280.0,68277988839.0
S301083N,2018-01-24,ST4000DM000,0,0,21245,0.0,0.0,17419.0,28.0,0.0,0.0,46128687680.0,60983858813.0
Z304HS4P,2018-01-24,ST4000DM000,0,0,19116,0.0,0.0,11618.0,24.0,0.0,0.0,39230117040.0,65496525092.0
S300ZQW8,2018-01-24,ST4000DM000,0,0,22480,0.0,0.0,37531.0,22.0,0.0,0.0,48810537720.0,58427522595.0
Z302ALJP,2018-01-24,ST4000DM000,0,0,26375,0.0,0.0,283048.0,26.0,0.0,0.0,23281729252.0,235604030829.0
Z3015389,2018-01-24,ST4000DM000,0,0,35656,0.0,0.0,53216.0,19.0,0.0,0.0,29309682346.0,163734119761.0
S300ZQWK,2018-01-24,ST4000DM000,0,0,22496,0.0,0.0,40187.0,27.0,0.0,0.0,48579523264.0,78027877712.0
S300ZQWF,2018-01-24,ST4000DM000,0,0,23145,0.0,0.0,173255.0,18.0,0.0,0.0,35665870704.0,66403740223.0
Z3040ECM,2018-01-24,ST4000DM000,0,0,19637,0.0,0.0,9666.0,24.0,0.0,0.0,42662080800.0,60330388000.0
Z3040ECX,2018-01-24,ST4000DM000,0,0,19638,0.0,0.0,6161.0,24.0,0.0,0.0,43197402112.0,60587449013.0
Z3040ECW,2018-01-24,ST4000DM000,0,0,20768,4.0,2.0,22249.0,23.0,0.0,0.0,23584186672.0,167439144808.0
Z300HQRX,2018-01-24,ST4000DM000,0,0,39013,0.0,0.0,62890.0,24.0,0.0,0.0,32045239646.0,150759847895.0
Z304HS40,2018-01-24,ST4000DM000,0,0,19131,0.0,0.0,9727.0,22.0,0.0,0.0,40542292992.0,83929315891.0
Z302T8KA,2018-01-24,ST4000DM000,0,0,21266,0.0,0.0,19133.0,21.0,0.0,0.0,46902918856.0,59071560038.0
Z302T8KM,2018-01-24,ST4000DM000,0,0,20530,0.0,0.0,11598.0,32.0,0.0,0.0,45782049288.0,59181265838.0
Z302T8KW,2018-01-24,ST4000DM000,0,0,20814,0.0,0.0,12216.0,32.0,0.0,0.0,43910415096.0,55276003693.0
Z302T8KS,2018-01-24,ST4000DM000,0,0,20552,0.0,0.0,11594.0,35.0,0.0,0.0,45211866664.0,62292703680.0
Z3010T95,2018-01-24,ST4000DM000,0,0,28373,0.0,0.0,14233.0,19.0,0.0,0.0,24835410827.0,242939639467.0
Z304JP7M,2018-01-24,ST4000DM000,0,0,18814,0.0,0.0,124816.0,21.0,8.0,8.0,25687846352.0,64420924697.0
Z3050MSJ,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,9430.0,33.0,0.0,0.0,37088574776.0,64941017053.0
Z302BZXP,2018-01-24,ST4000DM000,0,0,25964,0.0,0.0,56369.0,19.0,0.0,0.0,48756915656.0,129396590589.0
W3009FAN,2018-01-24,ST4000DM000,0,0,40301,0.0,0.0,270492.0,25.0,0.0,0.0,29568754022.0,195065631363.0
W3005ZGS,2018-01-24,ST4000DM000,0,0,39006,0.0,0.0,59429.0,25.0,0.0,0.0,29687703640.0,347345739929.0
Z30514C4,2018-01-24,ST4000DM000,0,0,17159,0.0,0.0,8255.0,28.0,0.0,0.0,35187417368.0,76166266862.0
S301NG5R,2018-01-24,ST4000DM000,0,0,18668,0.0,0.0,136532.0,22.0,0.0,0.0,25431319744.0,76489617199.0
W3009FA8,2018-01-24,ST4000DM000,0,0,38388,0.0,0.0,31193.0,24.0,0.0,0.0,28970060660.0,169956890374.0
Z302SNQN,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,11774.0,34.0,0.0,0.0,45684074208.0,61084654588.0
Z302T8K7,2018-01-24,ST4000DM000,0,0,21265,0.0,0.0,21413.0,24.0,0.0,0.0,45528026544.0,54870439648.0
Z302T8K2,2018-01-24,ST4000DM000,0,0,21266,0.0,0.0,19537.0,21.0,0.0,0.0,48011313112.0,72089580027.0
Z302T8K1,2018-01-24,ST4000DM000,0,0,20814,0.0,0.0,11551.0,34.0,0.0,0.0,46306381256.0,65603234165.0
Z3014D9V,2018-01-24,ST4000DM000,0,0,35678,0.0,0.0,59239.0,21.0,0.0,0.0,30430160400.0,264136226401.0
Z303N1QB,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,8394.0,26.0,0.0,0.0,45502203896.0,67871538658.0
S300ZR58,2018-01-24,ST4000DM000,0,0,22469,0.0,0.0,33351.0,28.0,0.0,0.0,49727262944.0,70256853425.0
Z303RVGT,2018-01-24,ST4000DM000,0,0,19625,0.0,0.0,9524.0,25.0,0.0,0.0,42247023024.0,73906117429.0
S300VL44,2018-01-24,ST4000DM000,0,0,22185,0.0,0.0,121606.0,23.0,0.0,0.0,35780774976.0,62052899114.0
Z3016T3C,2018-01-24,ST4000DM000,0,0,34062,0.0,0.0,220101.0,20.0,0.0,0.0,26706707522.0,141989202478.0
S300ZR5T,2018-01-24,ST4000DM000,0,0,22497,0.0,0.0,33967.0,19.0,0.0,0.0,49758964824.0,98458280419.0
S300VL46,2018-01-24,ST4000DM000,0,0,21818,0.0,0.0,49190.0,27.0,0.0,0.0,47011050120.0,72394786516.0
Z305KWFM,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,56626.0,26.0,0.0,0.0,32194254440.0,71772339043.0
Z305KWFK,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,54224.0,22.0,0.0,0.0,32948472520.0,77696880080.0
Z305KWFW,2018-01-24,ST4000DM000,0,0,16829,27.0,0.0,53577.0,27.0,8.0,8.0,32520700832.0,63295562820.0
S300ZR5A,2018-01-24,ST4000DM000,0,0,22497,0.0,0.0,36882.0,24.0,0.0,0.0,50335083528.0,65135946173.0
Z305KWFY,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,54458.0,24.0,0.0,0.0,32492761552.0,77579506428.0
Z304KQJX,2018-01-24,ST4000DM000,0,0,20147,0.0,0.0,7235.0,25.0,0.0,0.0,45782151424.0,62750653737.0
S300XRA3,2018-01-24,ST4000DM000,0,0,26428,0.0,0.0,22024.0,23.0,0.0,0.0,24391958214.0,188624819909.0
S300XRA6,2018-01-24,ST4000DM000,0,0,27392,0.0,0.0,88076.0,20.0,0.0,0.0,23167269709.0,166765404821.0
S30111NN,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,35229.0,16.0,0.0,0.0,50113275344.0,61868344925.0
S30111NL,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,35478.0,17.0,0.0,0.0,49591436896.0,59131131790.0
S300X9XE,2018-01-24,ST4000DM000,0,0,26453,0.0,0.0,7987.0,21.0,0.0,0.0,24368219550.0,213045303737.0
Z302181X,2018-01-24,ST4000DM000,0,0,28517,0.0,0.0,6707.0,22.0,0.0,0.0,23824741866.0,169317798014.0
Z304KC3J,2018-01-24,ST4000DM000,0,0,19453,0.0,0.0,13565.0,21.0,0.0,0.0,42076078952.0,63872963216.0
S300VL4F,2018-01-24,ST4000DM000,0,0,21820,0.0,0.0,47557.0,28.0,0.0,0.0,47724721008.0,81644314253.0
Z300VMQJ,2018-01-24,ST4000DM000,0,0,36005,0.0,0.0,24319.0,21.0,0.0,0.0,29888682846.0,261734326375.0
Z300YMZ9,2018-01-24,ST4000DM000,0,0,28348,0.0,0.0,38329.0,22.0,0.0,0.0,24473835821.0,192331047728.0
Z30259ML,2018-01-24,ST4000DM000,0,0,28009,0.0,2.0,68014.0,31.0,0.0,0.0,24475786755.0,178836305710.0
S300VKL9,2018-01-24,ST4000DM000,0,0,21824,0.0,0.0,45957.0,34.0,0.0,0.0,47778799432.0,74168788845.0
Z30259MF,2018-01-24,ST4000DM000,0,0,28722,0.0,0.0,96690.0,20.0,0.0,0.0,23374813278.0,265612728873.0
Z300YMZ3,2018-01-24,ST4000DM000,0,0,28516,0.0,0.0,972.0,22.0,0.0,0.0,24912755138.0,166904659382.0
Z30259M8,2018-01-24,ST4000DM000,0,0,28749,0.0,0.0,60765.0,16.0,0.0,0.0,23912959291.0,192868252648.0
S300VL4K,2018-01-24,ST4000DM000,0,0,22184,0.0,0.0,128136.0,22.0,0.0,0.0,36213047456.0,67017103580.0
Z30259M3,2018-01-24,ST4000DM000,0,0,28204,0.0,0.0,17349.0,25.0,0.0,0.0,25736540763.0,147484737198.0
Z300YMZG,2018-01-24,ST4000DM000,0,0,28494,0.0,0.0,63767.0,21.0,0.0,0.0,25691311604.0,143528623287.0
Z304KC3C,2018-01-24,ST4000DM000,0,0,20192,0.0,0.0,6624.0,25.0,0.0,0.0,47078631680.0,79550400811.0
S301PTTB,2018-01-24,ST4000DM000,0,0,19635,0.0,0.0,10370.0,26.0,0.0,0.0,41706938768.0,57404811852.0
Z300YMZR,2018-01-24,ST4000DM000,0,0,27750,0.0,0.0,765.0,20.0,0.0,0.0,21274969460.0,110023334733.0
S300XACR,2018-01-24,ST4000DM000,0,0,26452,0.0,0.0,7724.0,20.0,0.0,0.0,24364967942.0,183037366416.0
S30111N6,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,32911.0,18.0,0.0,0.0,52249355936.0,74964421270.0
S300XRAB,2018-01-24,ST4000DM000,0,0,26500,0.0,0.0,26740.0,20.0,0.0,0.0,24980197094.0,174435971878.0
Z305GX93,2018-01-24,ST4000DM000,0,0,16972,0.0,0.0,3595.0,29.0,0.0,0.0,41774822648.0,82300585876.0
Z305GX90,2018-01-24,ST4000DM000,0,0,16322,0.0,0.0,4063.0,32.0,0.0,0.0,36338428912.0,55868947313.0
Z305GX94,2018-01-24,ST4000DM000,0,0,16976,0.0,0.0,3302.0,23.0,0.0,0.0,41195995608.0,86128125188.0
Z305GX98,2018-01-24,ST4000DM000,0,0,16976,0.0,0.0,3731.0,29.0,0.0,0.0,39465006304.0,71848984879.0
Z302B0K5,2018-01-24,ST4000DM000,0,0,25976,0.0,0.0,56481.0,21.0,0.0,0.0,49661751960.0,96716401615.0
Z305GKRR,2018-01-24,ST4000DM000,0,0,16292,0.0,0.0,4194.0,22.0,0.0,0.0,34397519920.0,73766160532.0
Z302B0K1,2018-01-24,ST4000DM000,0,0,25969,0.0,0.0,55524.0,21.0,0.0,0.0,51235358168.0,94914455604.0
Z304HT2Z,2018-01-24,ST4000DM000,0,0,19161,0.0,0.0,6079.0,23.0,0.0,0.0,40794302648.0,67066692003.0
Z302B0KT,2018-01-24,ST4000DM000,0,0,25975,0.0,0.0,57547.0,21.0,0.0,0.0,50158235352.0,90514763511.0
Z302B0KP,2018-01-24,ST4000DM000,0,0,25963,0.0,0.0,51952.0,20.0,0.0,0.0,51177710288.0,99342144086.0
Z302B0KX,2018-01-24,ST4000DM000,0,0,25958,0.0,0.0,59423.0,20.0,0.0,0.0,48981622672.0,271103072536.0
Z305N0CB,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,3837.0,24.0,0.0,0.0,36184199816.0,67053552458.0
Z302B0KZ,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,54477.0,20.0,0.0,0.0,49159582656.0,77176009732.0
Z302B0KE,2018-01-24,ST4000DM000,0,0,25959,0.0,0.0,58688.0,20.0,0.0,0.0,49526639784.0,234149372383.0
Z302B0KA,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,54074.0,20.0,0.0,0.0,48949251232.0,96412495685.0
Z302B0KM,2018-01-24,ST4000DM000,0,0,25970,0.0,0.0,55757.0,23.0,0.0,0.0,48051154040.0,74128676600.0
Z302B0KN,2018-01-24,ST4000DM000,0,0,25958,0.0,0.0,60178.0,19.0,0.0,0.0,49383382552.0,221023574934.0
Z302B0KJ,2018-01-24,ST4000DM000,0,0,25959,0.0,0.0,55992.0,21.0,0.0,0.0,49039596464.0,309281226258.0
S300XBAN,2018-01-24,ST4000DM000,0,0,21820,0.0,0.0,47312.0,24.0,0.0,0.0,46886238584.0,70579415594.0
Z305GX9P,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3401.0,23.0,0.0,0.0,39687439256.0,65386092473.0
S301K4BF,2018-01-24,ST4000DM000,0,0,19630,0.0,0.0,10805.0,23.0,0.0,0.0,42330532288.0,60725190803.0
S301P0ES,2018-01-24,ST4000DM000,0,0,18805,0.0,0.0,120968.0,22.0,0.0,0.0,25472024672.0,58325282430.0
Z305GX9B,2018-01-24,ST4000DM000,0,0,16971,0.0,0.0,3549.0,24.0,0.0,0.0,41119555728.0,64553043844.0
Z305GX9G,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3535.0,26.0,0.0,0.0,39492486928.0,78056887537.0
Z305GX9K,2018-01-24,ST4000DM000,0,0,16971,0.0,0.0,3345.0,22.0,0.0,0.0,42027887392.0,64463925297.0
Z305GX9H,2018-01-24,ST4000DM000,0,0,16326,0.0,0.0,4039.0,25.0,0.0,0.0,34388139552.0,60501615340.0
Z300ZT38,2018-01-24,ST4000DM000,0,0,34778,0.0,0.0,59030.0,24.0,0.0,0.0,30402375188.0,258813064559.0
W300E0M5,2018-01-24,ST4000DM000,0,0,40298,0.0,0.0,253179.0,26.0,0.0,0.0,29319498368.0,192943510537.0
Z305MXJA,2018-01-24,ST4000DM000,0,0,16292,0.0,0.0,4377.0,25.0,0.0,0.0,34014179664.0,61817962126.0
W300D3YD,2018-01-24,ST4000DM000,0,0,40279,0.0,0.0,231786.0,24.0,0.0,0.0,29298943602.0,170343527095.0
Z305B6F5,2018-01-24,ST4000DM000,0,0,17793,0.0,0.0,9429.0,24.0,0.0,0.0,37336577872.0,74822253897.0
Z302B9K1,2018-01-24,ST4000DM000,0,0,25976,0.0,0.0,56533.0,19.0,0.0,0.0,51531673584.0,98247637020.0
Z30548D5,2018-01-24,ST4000DM000,0,0,18649,0.0,0.0,34671.0,22.0,0.0,0.0,39020588896.0,66323879971.0
W300D3Y5,2018-01-24,ST4000DM000,0,0,37024,0.0,0.0,69377.0,21.0,0.0,0.0,31146568224.0,227511923866.0
