serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300JDYL,2018-02-28,ST4000DM000,0,0,39832,0.0,0.0,41623.0,22,0,0,30589974194.0,208823788395.0
Z305AKQ9,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,9735.0,23,0,0,38469319272.0,68072014432.0
S3010TME,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,32158.0,17,0,0,50676388144.0,89558460515.0
Z3024KFL,2018-02-28,ST4000DM000,0,0,25130,0.0,0.0,33062.0,20,0,0,49968391352.0,70454583689.0
Z301CRF9,2018-02-28,ST4000DM000,0,0,24505,0.0,0.0,12551.0,20,0,0,34734247040.0,62163010963.0
Z30179GP,2018-02-28,ST4000DM000,0,0,34779,0.0,0.0,38814.0,27,0,0,28646922420.0,243993439737.0
Z304JJAS,2018-02-28,ST4000DM000,0,0,20979,0.0,0.0,9233.0,20,0,0,44655767648.0,60347333183.0
W3006NV6,2018-02-28,ST4000DM000,0,0,39876,0.0,0.0,98503.0,26,0,0,31955891852.0,316939806511.0
Z305L4BC,2018-02-28,ST4000DM000,0,0,17160,0.0,0.0,2957.0,26,0,0,34700734240.0,69656014756.0
Z300XE82,2018-02-28,ST4000DM000,0,0,37900,0.0,0.0,9394.0,26,0,0,31559336946.0,288565158750.0
Z300XE87,2018-02-28,ST4000DM000,0,0,36870,0.0,0.0,188473.0,18,0,0,28660147344.0,187913944517.0
Z304KBP9,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,11382.0,22,0,0,40174398840.0,64295385003.0
Z304JPWZ,2018-02-28,ST4000DM000,0,0,19969,0.0,0.0,9650.0,24,0,0,40706039032.0,100892727500.0
Z304JYGE,2018-02-28,ST4000DM000,0,0,21010,0.0,0.0,6357.0,23,0,0,47168553664.0,92638432558.0
Z302SW0B,2018-02-28,ST4000DM000,0,0,22063,0.0,0.0,20242.0,19,0,0,47462139672.0,70489325368.0
Z302SW0M,2018-02-28,ST4000DM000,0,0,21820,0.0,0.0,15594.0,27,0,0,46302556072.0,62880605632.0
Z3053DCJ,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,8831.0,27,0,0,35884527400.0,76986744619.0
W300C5VB,2018-02-28,ST4000DM000,0,0,41083,0.0,0.0,63494.0,20,0,0,29715899150.0,176731134318.0
S300YT91,2018-02-28,ST4000DM000,0,0,23336,0.0,0.0,38432.0,22,0,0,49186559912.0,72639102223.0
Z3016RB8,2018-02-28,ST4000DM000,0,0,34780,0.0,0.0,16731.0,24,0,0,28002826256.0,226237298444.0
Z3016RBP,2018-02-28,ST4000DM000,0,0,35113,0.0,0.0,33113.0,28,0,0,33443910926.0,422662023376.0
Z304KBPR,2018-02-28,ST4000DM000,0,0,20314,0.0,0.0,14568.0,26,0,0,39882988800.0,63761770739.0
Z304KBPS,2018-02-28,ST4000DM000,0,0,20000,0.0,0.0,5187.0,23,0,0,43789540648.0,85226028903.0
Z302SW07,2018-02-28,ST4000DM000,0,0,21842,0.0,0.0,13248.0,21,0,0,45082837512.0,64003255123.0
Z302SW06,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,11195.0,33,0,0,45449086824.0,69369168415.0
Z304KBPW,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,4404.0,23,0,0,43872894488.0,74588698672.0
S30117ML,2018-02-28,ST4000DM000,0,0,25128,0.0,0.0,35192.0,19,0,0,49733014064.0,68352583776.0
Z304JCKF,2018-02-28,ST4000DM000,0,0,4525,0.0,0.0,21289.0,22,0,0,8855830589.0,5999357754.0
Z304KBPB,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,10111.0,20,0,0,42369274344.0,63899257437.0
Z304KBPC,2018-02-28,ST4000DM000,0,0,20290,0.0,0.0,13680.0,22,0,0,43426711408.0,66927564177.0
Z304KBPF,2018-02-28,ST4000DM000,0,0,20311,0.0,0.0,14616.0,25,0,0,42216835608.0,73189222277.0
Z304KBPE,2018-02-28,ST4000DM000,0,0,21029,0.0,0.0,5597.0,20,0,0,48434475904.0,88809864854.0
Z304KBPK,2018-02-28,ST4000DM000,0,0,21028,0.0,0.0,6078.0,23,0,0,46964840248.0,68925559694.0
Z304KBPN,2018-02-28,ST4000DM000,0,0,21048,0.0,0.0,5837.0,20,0,0,48288579480.0,84592841984.0
Z305GWVY,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3200.0,33,0,0,40773734696.0,82011565770.0
Z305GWVZ,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3355.0,23,0,0,40573279504.0,67777461268.0
Z305GWVR,2018-02-28,ST4000DM000,0,0,17660,0.0,0.0,53495.0,28,0,0,32514828632.0,64749637493.0
Z305GWVJ,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3239.0,24,0,0,40767764992.0,75622034630.0
Z305GWVB,2018-02-28,ST4000DM000,0,0,17810,0.0,0.0,2901.0,25,0,0,40239338880.0,78784607494.0
Z305GWVD,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3186.0,25,0,0,40478778544.0,68813869366.0
Z305GWVE,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,2826.0,24,0,0,40522337496.0,77975456797.0
Z305GXQT,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3042.0,24,0,0,41583140944.0,79060085986.0
Z305G54F,2018-02-28,ST4000DM000,0,0,17642,0.0,0.0,51466.0,28,0,0,32077341440.0,64463458186.0
Z305GWV9,2018-02-28,ST4000DM000,0,0,17811,5.0,0.0,3192.0,23,0,0,42087486072.0,74842939997.0
S300YQ4V,2018-02-28,ST4000DM000,0,0,23342,0.0,0.0,35129.0,29,0,0,49790111328.0,79917839484.0
Z305GWV1,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,4915.0,30,0,0,40413448416.0,77136978904.0
Z3041D6B,2018-02-28,ST4000DM000,0,0,20979,0.0,0.0,8795.0,23,0,0,45405259152.0,70737987734.0
Z3050FKM,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,6963.0,22,0,0,41119554784.0,68200889841.0
W300E8PB,2018-02-28,ST4000DM000,0,0,41145,0.0,0.0,43899.0,28,0,0,29993502638.0,172426193722.0
Z3014NSK,2018-02-28,ST4000DM000,0,0,35120,0.0,5.0,50874.0,31,0,0,28736123688.0,238152301917.0
Z3014NSE,2018-02-28,ST4000DM000,0,0,35119,0.0,2.0,50315.0,31,0,0,28664087486.0,231296632889.0
S301GN0F,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,8938.0,26,0,0,42797467128.0,69624181431.0
S301NDBA,2018-02-28,ST4000DM000,0,0,19653,0.0,0.0,129266.0,19,0,0,26918543000.0,76677942461.0
Z3054QWN,2018-02-28,ST4000DM000,0,0,18005,0.0,0.0,7861.0,30,0,0,35165689072.0,80443920296.0
Z305GBZB,2018-02-28,ST4000DM000,0,0,17168,0.0,0.0,3130.0,28,0,0,35313230920.0,64094174227.0
Z300P95A,2018-02-28,ST4000DM000,0,0,38070,0.0,0.0,4358.0,25,0,0,29490355640.0,143180765816.0
Z305LRH6,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,5022.0,26,0,0,34739953040.0,87234109975.0
Z300W2CM,2018-02-28,ST4000DM000,0,0,36838,0.0,0.0,66766.0,23,0,0,29808971526.0,254952365564.0
S301GN01,2018-02-28,ST4000DM000,0,0,21391,0.0,0.0,10895.0,35,0,0,46503791392.0,70772597053.0
Z3015HW4,2018-02-28,ST4000DM000,0,0,34038,0.0,0.0,146626.0,22,0,0,27174920626.0,167509747745.0
S300YQ4N,2018-02-28,ST4000DM000,0,0,23978,0.0,0.0,167533.0,28,0,0,36105299664.0,81986730383.0
Z305EGZT,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3489.0,25,0,0,40667023976.0,77298555029.0
W300L02W,2018-02-28,ST4000DM000,0,0,37910,0.0,0.0,12000.0,23,0,0,31154713936.0,267011331147.0
S301GQFV,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,13453.0,25,0,0,42899132880.0,66230063851.0
S301GQFE,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,10269.0,22,0,0,43953383400.0,65027559800.0
Z305L7AQ,2018-02-28,ST4000DM000,0,0,17164,0.0,0.0,4818.0,25,0,0,34917882800.0,71970931133.0
W300BN4B,2018-02-28,ST4000DM000,0,0,36977,0.0,0.0,115776.0,23,0,0,29287503726.0,306072494115.0
W300BN4G,2018-02-28,ST4000DM000,0,0,40994,0.0,0.0,84494.0,24,0,0,34151669480.0,207265184817.0
Z300XGPB,2018-02-28,ST4000DM000,0,0,36904,0.0,0.0,6594.0,19,0,0,29292659256.0,150461820757.0
W300BN4L,2018-02-28,ST4000DM000,0,0,40998,0.0,0.0,82290.0,24,0,0,34102203324.0,208289366636.0
Z300XGPE,2018-02-28,ST4000DM000,0,0,36881,0.0,0.0,21037.0,21,0,0,31346581542.0,249288898385.0
Z300XGPY,2018-02-28,ST4000DM000,0,0,36881,0.0,0.0,21180.0,23,0,0,31351513992.0,249143251086.0
Z3051GZW,2018-02-28,ST4000DM000,0,0,19327,0.0,0.0,31233.0,22,0,0,40506161928.0,80137719216.0
W300BN43,2018-02-28,ST4000DM000,0,0,40567,0.0,0.0,111354.0,23,0,0,34187742050.0,330630801582.0
W300BN40,2018-02-28,ST4000DM000,0,0,41113,0.0,0.0,230594.0,24,0,0,29417403070.0,172307213140.0
Z300WBJB,2018-02-28,ST4000DM000,0,0,37772,0.0,0.0,22519.0,20,0,0,30449801260.0,152309160439.0
S300W2XR,2018-02-28,ST4000DM000,0,0,18127,0.0,0.0,872.0,22,0,0,13544099578.0,40200318034.0
S300XS37,2018-02-28,ST4000DM000,0,0,27271,0.0,0.0,32960.0,21,0,0,24112221457.0,187987644055.0
Z305DVGW,2018-02-28,ST4000DM000,0,0,17099,0.0,0.0,2615.0,23,0,0,35404691344.0,61600407158.0
Z300YHTF,2018-02-28,ST4000DM000,0,0,31398,0.0,0.0,224570.0,21,0,0,18958779290.0,64492236423.0
Z305DVGL,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,7828.0,27,0,0,36332317200.0,71983018557.0
Z305G959,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,53304.0,29,0,0,34335527648.0,73370259047.0
Z305DVG5,2018-02-28,ST4000DM000,0,0,18249,0.0,0.0,2683.0,25,0,0,41479358016.0,72470143014.0
Z3041HG6,2018-02-28,ST4000DM000,0,0,21650,0.0,2.0,79594.0,23,0,0,22421307801.0,217280274483.0
Z300GPXQ,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,178219.0,23,0,0,30325111200.0,165384093211.0
S300XS3L,2018-02-28,ST4000DM000,0,0,27298,0.0,0.0,22359.0,17,0,0,24526634031.0,235134005383.0
S300XS3C,2018-02-28,ST4000DM000,0,0,28276,0.0,0.0,133503.0,24,0,0,23369727586.0,190262260920.0
S300XS3S,2018-02-28,ST4000DM000,0,0,28276,0.0,0.0,8907.0,22,0,0,23326508321.0,158057133449.0
Z3010V1Q,2018-02-28,ST4000DM000,0,0,34234,0.0,0.0,29840.0,27,0,0,32005604291.0,389773042219.0
Z3014A5W,2018-02-28,ST4000DM000,0,0,36514,0.0,0.0,70054.0,23,0,0,30832856430.0,271686438197.0
W300KQBN,2018-02-28,ST4000DM000,0,0,37766,0.0,0.0,137034.0,27,0,0,29997954502.0,145774116752.0
Z3010BK4,2018-02-28,ST4000DM000,0,0,29355,0.0,0.0,1458.0,20,0,0,25021740013.0,167551918190.0
W300KQBC,2018-02-28,ST4000DM000,0,0,35757,0.0,0.0,16022.0,19,0,0,28446313964.0,242297529932.0
W300KFBW,2018-02-28,ST4000DM000,0,0,37766,0.0,0.0,130604.0,27,0,0,29991509820.0,154063942588.0
Z3010BKS,2018-02-28,ST4000DM000,0,0,29332,0.0,0.0,62154.0,18,0,0,25639839535.0,159109409075.0
Z3010BKK,2018-02-28,ST4000DM000,0,0,29355,0.0,0.0,1444.0,20,0,0,24989050638.0,167787938708.0
Z305MK0X,2018-02-28,ST4000DM000,0,0,17645,0.0,0.0,57043.0,37,0,0,32220656568.0,73697679367.0
S300YSG5,2018-02-28,ST4000DM000,0,0,24440,0.0,0.0,39603.0,21,0,0,48133658232.0,96840546349.0
Z303HQ80,2018-02-28,ST4000DM000,0,0,20526,0.0,0.0,135341.0,20,0,0,13963469712.0,95341677966.0
Z305JDB1,2018-02-28,ST4000DM000,0,0,17642,0.0,0.0,55004.0,27,0,0,32193598680.0,79972065747.0
S30113BZ,2018-02-28,ST4000DM000,0,0,25121,0.0,0.0,33408.0,17,0,0,52287657512.0,91960380831.0
Z3052V17,2018-02-28,ST4000DM000,0,8,18002,0.0,0.0,7732.0,29,0,0,35167550488.0,76174679379.0
Z304KBM1,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,4835.0,24,0,0,43432245896.0,69533628449.0
Z304KBM0,2018-02-28,ST4000DM000,0,0,20263,0.0,0.0,14114.0,23,0,0,40726020384.0,73588029461.0
Z304KBM3,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,2059.0,20,0,0,44169782872.0,78597404700.0
Z304KBM2,2018-02-28,ST4000DM000,0,0,20265,0.0,0.0,14723.0,25,0,0,40225094400.0,75777296101.0
Z304KBM5,2018-02-28,ST4000DM000,0,0,19772,0.0,0.0,121432.0,26,0,0,27051242656.0,72580376942.0
Z304KBM6,2018-02-28,ST4000DM000,0,0,19936,0.0,0.0,5179.0,20,0,0,44855109976.0,80910486600.0
Z304KBM8,2018-02-28,ST4000DM000,0,0,19626,0.0,0.0,201596.0,26,0,0,24665351384.0,77515836362.0
Z300ZSE0,2018-02-28,ST4000DM000,0,0,35621,0.0,0.0,30454.0,25,0,0,27549385456.0,173535439337.0
S300XPY8,2018-02-28,ST4000DM000,0,0,28274,0.0,0.0,41427.0,21,0,0,23179397804.0,159762921425.0
Z304G1G9,2018-02-28,ST4000DM000,0,0,19999,0.0,0.0,5454.0,19,0,0,44148907176.0,81372925651.0
S300Z6P3,2018-02-28,ST4000DM000,0,0,22951,0.0,0.0,49951.0,20,0,0,49310024000.0,71575422242.0
Z3025HSR,2018-02-28,ST4000DM000,0,0,967,0.0,0.0,129.0,25,0,0,7857016464.0,5220865772.0
W30068WH,2018-02-28,ST4000DM000,0,0,39799,6.0,0.0,46740.0,27,0,0,31128177644.0,328656861535.0
S301LA12,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,11406.0,24,0,0,42003981112.0,73453553522.0
Z304KBMA,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,6203.0,20,0,0,43318481808.0,86006484446.0
Z305DGH2,2018-02-28,ST4000DM000,0,0,18270,0.0,0.0,5050.0,22,0,0,38908208976.0,64186837624.0
S300XPYA,2018-02-28,ST4000DM000,0,0,27336,0.0,0.0,38645.0,19,0,0,24989013267.0,175629772289.0
Z304KBMD,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,7759.0,20,0,0,44256551800.0,69467715116.0
Z300ZSEM,2018-02-28,ST4000DM000,0,0,35934,0.0,0.0,7786.0,22,0,0,28588997166.0,243237753108.0
Z304KBMF,2018-02-28,ST4000DM000,0,0,19999,3.0,0.0,7373.0,24,0,0,42241341336.0,68868133032.0
Z300ZSEC,2018-02-28,ST4000DM000,0,0,35617,0.0,0.0,27602.0,20,0,0,29013558524.0,258631220065.0
Z304KBMH,2018-02-28,ST4000DM000,0,0,20360,0.0,0.0,328907.0,21,0,0,15174256996.0,136376861137.0
Z304KBMK,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,6883.0,23,0,0,44339202072.0,83145365413.0
Z304KBMM,2018-02-28,ST4000DM000,0,0,19958,0.0,0.0,9800.0,23,0,0,42139190296.0,74795128213.0
Z304KBML,2018-02-28,ST4000DM000,0,0,21028,0.0,0.0,5731.0,22,0,0,45122163808.0,83228479288.0
Z304KBMN,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,5420.0,23,0,0,42893606376.0,89603087141.0
Z304KBMQ,2018-02-28,ST4000DM000,0,0,20306,0.0,0.0,16209.0,23,0,0,40180672544.0,63917620579.0
Z30561VW,2018-02-28,ST4000DM000,0,0,19322,0.0,0.0,32141.0,26,0,0,39497135632.0,60927801701.0
Z304K6BK,2018-02-28,ST4000DM000,0,0,21029,0.0,0.0,6480.0,21,0,0,46811554056.0,77908126365.0
Z307Q63C,2018-02-28,ST4000DM000,0,0,5696,0.0,0.0,26173.0,18,0,0,8293655699.0,29979248633.0
W300R7PR,2018-02-28,ST4000DM000,0,0,24507,0.0,0.0,14003.0,18,0,0,34503973448.0,76160385306.0
W300R7PQ,2018-02-28,ST4000DM000,0,0,32552,0.0,0.0,258573.0,23,0,0,26943199458.0,223479764566.0
Z302F1WW,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,57715.0,18,0,0,49911062144.0,67680294150.0
W300R7PC,2018-02-28,ST4000DM000,0,0,24507,0.0,0.0,14483.0,19,0,0,35828834920.0,57543342540.0
W300R7PB,2018-02-28,ST4000DM000,0,0,32553,0.0,0.0,223638.0,20,0,0,26918519746.0,223477008354.0
Z304K68J,2018-02-28,ST4000DM000,0,0,21045,0.0,0.0,5462.0,23,0,0,44670213488.0,76768626041.0
Z3025KRY,2018-02-28,ST4000DM000,0,0,27767,0.0,2.0,24980.0,29,0,0,25284813343.0,187661221200.0
Z3040Z4M,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5977.0,22,0,0,43497308904.0,84330763232.0
W3010VXD,2018-02-28,ST4000DM000,0,0,12778,0.0,0.0,66602.0,24,0,0,11306136725.0,23947874309.0
Z304J7PN,2018-02-28,ST4000DM000,0,0,20987,0.0,0.0,7379.0,26,0,0,45021604408.0,65543481695.0
Z3025KRN,2018-02-28,ST4000DM000,0,0,29545,0.0,0.0,20091.0,22,0,0,23701668825.0,196190206876.0
W300R7P2,2018-02-28,ST4000DM000,0,0,24506,0.0,0.0,11929.0,20,0,0,34683545176.0,53210872550.0
Z304JD0G,2018-02-28,ST4000DM000,0,0,19947,0.0,0.0,10988.0,22,0,0,40757277608.0,74407360932.0
Z304JD0Y,2018-02-28,ST4000DM000,0,0,20454,0.0,0.0,8828.0,26,0,0,41402025160.0,74755937166.0
Z300ZR73,2018-02-28,ST4000DM000,0,0,35931,0.0,0.0,11534.0,22,0,0,28811968252.0,221148635928.0
S301NHLV,2018-02-28,ST4000DM000,0,0,20978,0.0,0.0,9453.0,20,0,0,44596989328.0,71290928046.0
S300VLS2,2018-02-28,ST4000DM000,0,0,23023,0.0,0.0,135680.0,19,0,0,35560578664.0,80039738790.0
Z30168W8,2018-02-28,ST4000DM000,0,0,35116,0.0,0.0,49556.0,23,0,0,33024342379.0,428008001969.0
Z3061LM5,2018-02-28,ST4000DM000,0,0,11212,0.0,0.0,60191.0,26,0,0,11027691287.0,35609927500.0
Z300MF18,2018-02-28,ST4000DM000,0,0,38067,1.0,0.0,4407.0,24,0,0,29473025554.0,143064806467.0
S301NHL5,2018-02-28,ST4000DM000,0,0,19508,0.0,0.0,124725.0,23,0,0,26130997112.0,76662069276.0
Z300ZR7X,2018-02-28,ST4000DM000,0,40,35605,0.0,1.0,70534.0,28,0,0,30229479882.0,254200701524.0
Z301HH10,2018-02-28,ST4000DM000,0,0,17533,0.0,0.0,42053.0,19,0,0,11304663357.0,30092254347.0
Z304E34Z,2018-02-28,ST4000DM000,0,0,21030,0.0,0.0,6412.0,23,0,0,46429127840.0,76073011142.0
Z305DTYC,2018-02-28,ST4000DM000,0,0,17666,0.0,0.0,56309.0,22,0,0,32163084728.0,58784705068.0
Z300JC48,2018-02-28,ST4000DM000,0,0,39173,0.0,0.0,56655.0,22,0,0,29950595804.0,157736419793.0
Z304ZFPP,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,8275.0,34,0,0,35787685728.0,74389980753.0
Z304RP7C,2018-02-28,ST4000DM000,0,0,17644,0.0,0.0,52506.0,24,0,0,32978669320.0,63164146415.0
S300ZNME,2018-02-28,ST4000DM000,0,0,22806,0.0,0.0,39783.0,25,0,0,13057526958.0,42453892046.0
Z300P8QZ,2018-02-28,ST4000DM000,0,0,38189,0.0,0.0,31893.0,23,0,0,29580069586.0,175380899508.0
S300YSGK,2018-02-28,ST4000DM000,0,0,22951,0.0,0.0,49494.0,24,0,0,48346786792.0,87358500679.0
Z300P8QK,2018-02-28,ST4000DM000,0,0,38186,0.0,0.0,44649.0,24,0,0,29697978562.0,151701986767.0
Z3056F4L,2018-02-28,ST4000DM000,0,0,19633,0.0,0.0,118558.0,21,0,0,26145797272.0,70342194835.0
S300Z81B,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,42245.0,24,0,0,47509062320.0,62841609543.0
Z304H1HR,2018-02-28,ST4000DM000,0,0,19475,0.0,0.0,32910.0,20,0,0,41799505968.0,75124421752.0
Z300X1ML,2018-02-28,ST4000DM000,0,0,36881,0.0,2.0,98958.0,21,0,0,29661252536.0,177952423733.0
S301FPYD,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,11359.0,24,0,0,43162223840.0,61055739703.0
S300Z98N,2018-02-28,ST4000DM000,0,0,23981,0.0,0.0,156217.0,22,0,0,37116653776.0,70281706729.0
S300Z98E,2018-02-28,ST4000DM000,0,0,23333,0.0,0.0,30907.0,26,0,0,50121972720.0,91068711698.0
Z3023X2F,2018-02-28,ST4000DM000,0,0,28678,0.0,0.0,106571.0,23,0,0,28352124596.0,228860873118.0
Z30278A5,2018-02-28,ST4000DM000,0,0,27293,0.0,0.0,19169.0,25,0,0,25130588193.0,211777076661.0
S300Z98B,2018-02-28,ST4000DM000,0,0,23338,0.0,0.0,39413.0,19,0,0,48210387904.0,77736175589.0
Z3010T6E,2018-02-28,ST4000DM000,0,0,29353,0.0,0.0,1407.0,22,0,0,25027406037.0,167552280399.0
Z3056ZBJ,2018-02-28,ST4000DM000,0,0,18629,0.0,0.0,8906.0,24,0,0,38657363648.0,71691279056.0
Z305849J,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,8424.0,19,0,0,40035346912.0,66632647015.0
Z3016R4N,2018-02-28,ST4000DM000,0,0,34902,0.0,0.0,221856.0,28,0,0,26781114534.0,142345479432.0
Z305GXJM,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3623.0,23,0,0,40813338672.0,69764698931.0
Z305FGD1,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9931.0,33,0,0,35835329720.0,69567082066.0
Z305WK2S,2018-02-28,ST4000DM000,0,0,13925,0.0,0.0,234.0,29,0,0,23167203816.0,72553083984.0
S301K02F,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,9214.0,27,0,0,41917938968.0,71449984253.0
S301K02H,2018-02-28,ST4000DM000,0,0,20469,0.0,0.0,7806.0,25,0,0,41514363288.0,80760240207.0
Z304JPPZ,2018-02-28,ST4000DM000,0,0,21008,0.0,0.0,4383.0,23,0,0,47512277960.0,89731095531.0
W300HQFZ,2018-02-28,ST4000DM000,0,16,38413,12.0,0.0,69354.0,27,0,0,29672455994.0,297946635624.0
Z300GPVS,2018-02-28,ST4000DM000,0,0,40582,0.0,0.0,81339.0,20,0,0,33342431944.0,196533563845.0
Z300GPVQ,2018-02-28,ST4000DM000,0,0,40531,0.0,0.0,77089.0,27,0,0,30482115196.0,206034181144.0
Z304JZBF,2018-02-28,ST4000DM000,0,0,21027,0.0,0.0,5601.0,23,0,0,47151115232.0,98087869676.0
Z304JZBY,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,5783.0,20,0,0,43928956432.0,96981410138.0
Z300GPV3,2018-02-28,ST4000DM000,0,0,40540,0.0,0.0,20564.0,16,0,0,34794597506.0,321094361512.0
Z302SWFM,2018-02-28,ST4000DM000,0,0,21391,0.0,0.0,10274.0,34,0,0,46192500552.0,66840198387.0
Z3028B5G,2018-02-28,ST4000DM000,0,0,22949,0.0,0.0,47848.0,23,0,0,48857895328.0,78686109001.0
Z305D5E0,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,10076.0,30,0,0,34944076984.0,71370628938.0
Z305D5E6,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,10329.0,30,0,0,35794602912.0,68889738979.0
Z305D5E7,2018-02-28,ST4000DM000,0,0,19343,0.0,0.0,34116.0,22,0,0,39982525736.0,67407812101.0
Z305D5E4,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,3390.0,20,0,0,38672104656.0,72692634051.0
Z305D5E5,2018-02-28,ST4000DM000,0,0,18267,0.0,0.0,5158.0,30,0,0,38099566848.0,66007437167.0
Z305D5E8,2018-02-28,ST4000DM000,0,0,17986,0.0,0.0,10979.0,29,0,0,35770418240.0,77447186051.0
Z305D5E9,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,9985.0,26,0,0,36204713568.0,91695697139.0
Z305BATF,2018-02-28,ST4000DM000,0,0,18132,0.0,0.0,1085.0,26,0,0,38988042344.0,98895909742.0
Z305BATW,2018-02-28,ST4000DM000,0,0,18252,0.0,0.0,5048.0,25,0,0,39005769768.0,74561233832.0
S300Y4J3,2018-02-28,ST4000DM000,0,0,28276,0.0,0.0,6005.0,20,0,0,23106287992.0,173681423326.0
W30091HQ,2018-02-28,ST4000DM000,0,0,41138,0.0,0.0,271270.0,24,0,0,29388057236.0,195928902740.0
W30091HZ,2018-02-28,ST4000DM000,0,0,41247,0.0,0.0,59635.0,22,0,0,30399808578.0,189592299111.0
W300GV3K,2018-02-28,ST4000DM000,0,0,37879,0.0,0.0,229223.0,19,0,0,30781170754.0,288645532996.0
W300GV3N,2018-02-28,ST4000DM000,0,0,37879,0.0,0.0,253129.0,22,0,0,30772146018.0,288969434073.0
Z305D5EC,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,8915.0,32,0,0,36351456856.0,79030981810.0
Z305CNF3,2018-02-28,ST4000DM000,0,0,17814,0.0,0.0,3595.0,23,0,0,40969903448.0,86894126804.0
Z305D5EA,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,8836.0,25,0,0,35755927280.0,94070289400.0
Z305D5EE,2018-02-28,ST4000DM000,0,0,13499,0.0,0.0,526.0,32,0,0,22341153016.0,56334722011.0
Z304TS1Y,2018-02-28,ST4000DM000,0,0,17644,0.0,0.0,53456.0,32,0,0,32213171832.0,75234003031.0
Z305D5EH,2018-02-28,ST4000DM000,0,8,18003,3.0,0.0,9781.0,32,0,0,35399893064.0,82986725437.0
Z305D5ER,2018-02-28,ST4000DM000,0,0,18268,0.0,0.0,4651.0,34,0,0,39043494152.0,64293271723.0
Z3015CFK,2018-02-28,ST4000DM000,0,0,34063,0.0,0.0,19794.0,21,0,0,26753494410.0,139415223885.0
Z305D5EZ,2018-02-28,ST4000DM000,0,0,17999,0.0,0.0,8293.0,29,0,0,36057637000.0,106061303150.0
Z3023WPE,2018-02-28,ST4000DM000,0,0,29864,0.0,0.0,71495.0,23,0,0,25993505350.0,303674489112.0
Z3023WPH,2018-02-28,ST4000DM000,0,0,29541,0.0,0.0,102511.0,22,0,0,26719393472.0,247477121070.0
S300X8V1,2018-02-28,ST4000DM000,0,0,27336,0.0,0.0,42498.0,18,0,0,24987658115.0,184185431624.0
Z3016MH9,2018-02-28,ST4000DM000,0,0,34695,0.0,0.0,137930.0,21,0,0,34492000812.0,272973865487.0
S300X8VS,2018-02-28,ST4000DM000,0,0,28273,0.0,0.0,43416.0,23,0,0,23377233217.0,173450092789.0
S301K7P9,2018-02-28,ST4000DM000,0,0,20981,0.0,0.0,7018.0,20,0,0,44453107240.0,68486752523.0
