serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025WAK,2018-05-04,ST4000DM000,0,0,31129,0.0,0.0,29984.0,23,0,0,23670462715.0,179816082853.0
S301PQKL,2018-05-04,ST4000DM000,0,0,22018,0.0,0.0,9885.0,23,0,0,43479728264.0,84087020716.0
Z300GYT2,2018-05-04,ST4000DM000,0,0,39132,0.0,0.0,21721.0,26,0,0,32160623216.0,284462982113.0
W300JVLL,2018-05-04,ST4000DM000,0,0,26797,0.0,0.0,3752.0,29,0,0,27637758216.0,138583452814.0
Z303XYX3,2018-05-04,ST4000DM000,0,0,21817,0.0,0.0,14524.0,24,0,0,43273269944.0,78591796720.0
Z304JNAE,2018-05-04,ST4000DM000,0,0,21829,0.0,0.0,15884.0,22,0,0,42536210552.0,88213901101.0
S300Z4K0,2018-05-04,ST4000DM000,0,0,25549,0.0,0.0,165965.0,22,0,0,39706940288.0,89272392315.0
S300Z4K8,2018-05-04,ST4000DM000,0,0,25033,0.0,0.0,36955.0,19,0,0,50793194144.0,80942430637.0
Z302SS9F,2018-05-04,ST4000DM000,0,0,22952,0.0,0.0,12215.0,26,0,0,46774937640.0,69185783474.0
Z302SS9D,2018-05-04,ST4000DM000,0,0,23647,0.0,0.0,19499.0,21,0,0,48520165168.0,84593748747.0
S300Z4KY,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,37830.0,19,0,0,49959991288.0,95617188668.0
W300KKWF,2018-05-04,ST4000DM000,0,0,39423,0.0,0.0,81082.0,16,0,0,31297472417.0,235343361743.0
W300KKWA,2018-05-04,ST4000DM000,0,0,39401,0.0,0.0,14539.0,22,0,0,34174136318.0,269748500045.0
S300Z4KA,2018-05-04,ST4000DM000,0,0,26012,0.0,0.0,43364.0,20,0,0,49648568216.0,70112835108.0
W300KKWW,2018-05-04,ST4000DM000,0,0,39458,0.0,0.0,64846.0,23,0,0,31527012446.0,280073913830.0
Z305AHNW,2018-05-04,ST4000DM000,0,0,21064,0.0,0.0,116200.0,23,0,0,29487511624.0,79731643688.0
Z300DZRG,2018-05-04,ST4000DM000,0,0,40788,0.0,0.0,25303.0,25,0,0,29350974682.0,180935101189.0
Z304K65S,2018-05-04,ST4000DM000,0,0,22608,0.0,0.0,6442.0,21,0,0,46451240032.0,86205112743.0
Z304JN8P,2018-05-04,ST4000DM000,0,0,21516,0.0,0.0,11134.0,21,0,0,41796073024.0,77346510462.0
Z301CF1F,2018-05-04,ST4000DM000,0,0,26065,0.0,0.0,14727.0,20,0,0,34895148456.0,64586527055.0
Z301D4JB,2018-05-04,ST4000DM000,0,0,34111,0.0,0.0,154155.0,32,0,0,27078788490.0,224427125962.0
S300Z3SQ,2018-05-04,ST4000DM000,0,0,26020,0.0,0.0,40900.0,18,0,0,48509804792.0,84464504739.0
S300Z3SW,2018-05-04,ST4000DM000,0,0,24440,0.0,0.0,47848.0,22,0,0,49630023480.0,119214107949.0
Z304BD1C,2018-05-04,ST4000DM000,0,0,19880,0.0,0.0,14002.0,19,0,0,32449275416.0,88625631270.0
S300Z3SY,2018-05-04,ST4000DM000,0,0,25545,0.0,0.0,164665.0,19,0,0,40720014040.0,84178222805.0
S300Z3SN,2018-05-04,ST4000DM000,0,0,24506,0.0,0.0,48778.0,29,0,0,49774368112.0,77601065134.0
Z304TZVW,2018-05-04,ST4000DM000,0,0,20903,0.0,0.0,31028.0,23,0,0,41637272576.0,102734418080.0
S300Z3SM,2018-05-04,ST4000DM000,0,0,26019,0.0,0.0,39766.0,18,0,0,51711669352.0,96069596534.0
Z3041CY2,2018-05-04,ST4000DM000,0,0,22031,0.0,0.0,7715.0,23,0,0,42581526872.0,83993882498.0
Z3029AR2,2018-05-04,ST4000DM000,0,0,26697,0.0,0.0,30351.0,17,0,0,52005655976.0,98998302978.0
Z305LMP0,2018-05-04,ST4000DM000,0,0,18691,0.0,0.0,3867.0,24,0,0,36993524880.0,78548464697.0
Z305KW4F,2018-05-04,ST4000DM000,0,0,18722,0.0,0.0,3829.0,29,0,0,35690470616.0,74942456339.0
S3010LT5,2018-05-04,ST4000DM000,0,0,25064,0.0,0.0,40562.0,23,0,0,49235161800.0,85148709702.0
Z305KW45,2018-05-04,ST4000DM000,0,0,18725,0.0,0.0,4478.0,23,0,0,37345421208.0,93098825472.0
Z300JCS5,2018-05-04,ST4000DM000,0,0,40733,0.0,0.0,617831.0,28,0,0,28851012258.0,198185992544.0
W300KL0R,2018-05-04,ST4000DM000,0,0,37321,0.0,0.0,17039.0,21,0,0,28815375854.0,235537889520.0
Z302TBWA,2018-05-04,ST4000DM000,0,0,22955,0.0,0.0,11250.0,33,0,0,46742944504.0,75523187779.0
Z300WHSM,2018-05-04,ST4000DM000,0,0,38464,0.0,0.0,6788.0,21,0,0,29455803640.0,152195559071.0
S3010LHL,2018-05-04,ST4000DM000,0,0,26010,0.0,0.0,37695.0,19,0,0,51857565520.0,91377512049.0
S3010LHR,2018-05-04,ST4000DM000,0,0,26020,0.0,0.0,39467.0,23,0,0,48404197504.0,83838924434.0
Z3035ND5,2018-05-04,ST4000DM000,0,0,18011,0.0,0.0,4115.0,22,0,0,34132047304.0,75954008805.0
S3010A89,2018-05-04,ST4000DM000,0,0,23629,0.0,0.0,22492.0,33,0,0,47114217000.0,69295559882.0
Z3058LWK,2018-05-04,ST4000DM000,0,0,20192,0.0,0.0,8147.0,20,0,0,40471110304.0,93630097103.0
S301GMWP,2018-05-04,ST4000DM000,0,0,22026,0.0,0.0,8078.0,22,0,0,45624229208.0,115604007203.0
S301GMWQ,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,9609.0,26,0,0,42419879688.0,84859014971.0
Z3049FVX,2018-05-04,ST4000DM000,0,0,7238,0.0,0.0,25213.0,23,0,0,9196589879.0,21571731494.0
Z3057PL4,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,8717.0,22,0,0,42530662784.0,73161177787.0
Z305GV44,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,9774.0,21,0,0,40663559784.0,88376250623.0
S300YQDA,2018-05-04,ST4000DM000,0,0,24506,0.0,0.0,45990.0,25,0,0,49107660320.0,84582684569.0
Z3040RQ3,2018-05-04,ST4000DM000,0,0,21824,0.0,0.0,15601.0,22,0,0,42888853736.0,99979396531.0
S300YQDL,2018-05-04,ST4000DM000,0,0,24506,0.0,0.0,47465.0,31,0,0,50569267016.0,85365288005.0
W30045Y9,2018-05-04,ST4000DM000,0,0,40747,0.0,0.0,128604.0,23,0,0,29582835877.0,183998269803.0
S300YQDW,2018-05-04,ST4000DM000,0,0,24494,0.0,0.0,46171.0,21,0,0,49249566688.0,87550884939.0
W30045Y5,2018-05-04,ST4000DM000,0,0,40750,0.0,0.0,125086.0,22,0,0,29558246591.0,184093920860.0
Z3024VWQ,2018-05-04,ST4000DM000,0,0,30603,0.0,1.0,98373.0,22,0,0,25543905866.0,186486626719.0
Z3057JZJ,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,7267.0,18,0,0,40468028008.0,70601312030.0
W300JN4V,2018-05-04,ST4000DM000,0,0,40735,0.0,0.0,43451.0,30,0,0,29354793956.0,162966489006.0
Z304JRT4,2018-05-04,ST4000DM000,0,0,21511,0.0,0.0,12318.0,23,0,0,42561840360.0,81847437357.0
Z300SHGG,2018-05-04,ST4000DM000,0,0,39312,0.0,0.0,142199.0,17,0,0,30928574088.0,204496720186.0
Z30414HF,2018-05-04,ST4000DM000,0,0,23171,0.0,3.0,25727.0,18,0,0,23416972038.0,192946887859.0
S300XBTF,2018-05-04,ST4000DM000,0,0,24535,0.0,0.0,40824.0,21,0,0,49011535864.0,78595051916.0
W30045YP,2018-05-04,ST4000DM000,0,0,40760,0.0,1.0,136841.0,23,0,0,29933494581.0,179988545772.0
S3010CEF,2018-05-04,ST4000DM000,0,0,23627,0.0,0.0,20032.0,31,0,0,49743305776.0,74710625472.0
Z304JXZ8,2018-05-04,ST4000DM000,0,0,22607,0.0,0.0,4952.0,21,0,0,48541077600.0,90403592936.0
Z300MHJ0,2018-05-04,ST4000DM000,0,0,41404,0.0,0.0,101308.0,29,0,0,30225683106.0,344113488426.0
Z304JKJG,2018-05-04,ST4000DM000,0,0,22570,0.0,0.0,5085.0,18,0,0,48159120704.0,87546879993.0
Z304JKJD,2018-05-04,ST4000DM000,0,0,22564,0.0,0.0,6204.0,21,0,0,45288556728.0,95281426197.0
Z304JGD1,2018-05-04,ST4000DM000,0,0,21497,0.0,0.0,5016.0,18,0,0,45426735544.0,110534963916.0
Z304JKJP,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,5875.0,18,0,0,47646018896.0,79377945352.0
W300HEC6,2018-05-04,ST4000DM000,0,0,40749,0.0,0.0,298442.0,22,0,0,30619105370.0,338524313139.0
Z304JXZH,2018-05-04,ST4000DM000,0,0,22540,0.0,0.0,8676.0,21,0,0,46673381768.0,92933836559.0
Z305FS1V,2018-05-04,ST4000DM000,0,0,19377,0.0,0.0,3662.0,33,0,0,40724688960.0,79530751957.0
Z300KN4M,2018-05-04,ST4000DM000,0,0,40758,0.0,0.0,493491.0,24,0,0,41846503841.0,300449342036.0
Z305JSD4,2018-05-04,ST4000DM000,0,0,18691,0.0,0.0,5043.0,23,0,0,35678651152.0,76061483765.0
Z3023VES,2018-05-04,ST4000DM000,0,0,29910,0.0,0.0,136662.0,22,0,0,22893113301.0,205663268585.0
W300R7JR,2018-05-04,ST4000DM000,0,0,26065,0.0,0.0,10257.0,17,0,0,36903395552.0,74930462048.0
S301K6MT,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,16459.0,23,0,0,43941560312.0,79517655635.0
Z302G145,2018-05-04,ST4000DM000,0,0,28226,0.0,0.0,469352.0,18,0,0,21838456913.0,224296303209.0
W300R9GF,2018-05-04,ST4000DM000,0,0,26067,0.0,0.0,11260.0,21,0,0,36540355464.0,77329892000.0
W300R9GW,2018-05-04,ST4000DM000,0,0,26066,0.0,0.0,11156.0,19,0,0,35810746576.0,71988191367.0
S3019ESA,2018-05-04,ST4000DM000,0,0,18055,0.0,0.0,4346.0,18,0,0,31993085408.0,63149152052.0
Z307MC0K,2018-05-04,ST4000DM000,0,0,6059,0.0,0.0,32957.0,17,0,0,8637102993.0,8201780516.0
Z300WXR0,2018-05-04,ST4000DM000,0,0,38438,0.0,0.0,12190.0,26,0,0,30482946428.0,248105561359.0
Z304JGD7,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,4790.0,19,0,0,43860213920.0,87974294231.0
S3010M1Z,2018-05-04,ST4000DM000,0,0,25707,0.0,0.0,135540.0,22,0,0,40507798264.0,76846736838.0
Z301073M,2018-05-04,ST4000DM000,0,0,30801,0.0,0.0,41789.0,28,0,0,24230581503.0,171250841950.0
S3010M1T,2018-05-04,ST4000DM000,0,0,24478,0.0,0.0,46776.0,23,0,0,50735146920.0,94591135263.0
S3010M1W,2018-05-04,ST4000DM000,0,0,25708,0.0,0.0,134998.0,18,0,0,40252318904.0,92100876017.0
Z305Q0K6,2018-05-04,ST4000DM000,0,0,19198,0.0,0.0,55118.0,26,0,0,34216527848.0,79527368405.0
Z3041C4Q,2018-05-04,ST4000DM000,0,0,21561,0.0,0.0,5181.0,19,0,0,44905218888.0,97763152131.0
S3010M1C,2018-05-04,ST4000DM000,0,0,26020,0.0,0.0,41061.0,24,0,0,48965465032.0,79254114344.0
S3010M1D,2018-05-04,ST4000DM000,0,0,24497,0.0,0.0,47579.0,19,0,0,49273905376.0,85977109879.0
W300T39A,2018-05-04,ST4000DM000,0,0,26063,0.0,0.0,9049.0,20,0,0,36264349912.0,64660435297.0
Z305D621,2018-05-04,ST4000DM000,0,0,19810,0.0,0.0,1916.0,19,0,0,40744616224.0,118680593280.0
Z300XFER,2018-05-04,ST4000DM000,0,0,37304,0.0,0.0,80074.0,22,0,0,28686827700.0,278626998974.0
Z303VKE9,2018-05-04,ST4000DM000,0,0,9865,0.0,0.0,25292.0,21,0,0,10873600584.0,43611853571.0
S3010M10,2018-05-04,ST4000DM000,0,0,25996,0.0,0.0,41567.0,19,0,0,48740565848.0,89548811207.0
S3010M12,2018-05-04,ST4000DM000,0,0,25947,0.0,0.0,40269.0,24,0,0,49776983216.0,71570820300.0
S3010M15,2018-05-04,ST4000DM000,0,0,23631,0.0,0.0,18926.0,30,0,0,48401777432.0,70125458516.0
S3010M16,2018-05-04,ST4000DM000,0,0,25999,0.0,0.0,39805.0,21,0,0,47587818568.0,86460225123.0
Z304GR29,2018-05-04,ST4000DM000,0,0,22539,0.0,0.0,9316.0,27,0,0,46558012464.0,90026285813.0
Z305D2KQ,2018-05-04,ST4000DM000,0,0,19851,0.0,0.0,2821.0,26,0,0,40206946040.0,77571864707.0
Z300CWRP,2018-05-04,ST4000DM000,0,0,40758,0.0,0.0,27132.0,18,0,0,29224187376.0,181974752886.0
Z305PTSS,2018-05-04,ST4000DM000,0,0,19227,0.0,0.0,56594.0,24,0,0,34552521264.0,88761345570.0
Z303XYF6,2018-05-04,ST4000DM000,0,0,21867,0.0,0.0,15895.0,21,0,0,42288286456.0,87717795704.0
S30114Y4,2018-05-04,ST4000DM000,0,0,26615,0.0,0.0,34328.0,26,0,0,52304041912.0,73704575688.0
S301GM27,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,14028.0,24,0,0,43367156648.0,82278951896.0
Z303XYFT,2018-05-04,ST4000DM000,0,0,21852,0.0,0.0,15495.0,18,0,0,43613382800.0,74650975882.0
Z303XYFZ,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,13854.0,27,0,0,44072870280.0,70886755659.0
Z304HQP8,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,5419.0,19,0,0,44492271192.0,79553117518.0
Z304HQP6,2018-05-04,ST4000DM000,0,0,21554,0.0,0.0,5969.0,23,0,0,42415259216.0,88735270468.0
W300JMS7,2018-05-04,ST4000DM000,0,0,41383,6.0,0.0,229532.0,24,0,0,37204499914.0,415440511644.0
Z303R0BL,2018-05-04,ST4000DM000,0,0,21339,0.0,0.0,135145.0,18,0,0,28276196968.0,94607846127.0
S301NYKJ,2018-05-04,ST4000DM000,0,0,22540,0.0,0.0,8538.0,18,0,0,45685069152.0,70010632556.0
Z302T6J6,2018-05-04,ST4000DM000,0,0,23857,0.0,0.0,65552.0,22,0,0,26388326718.0,284425268206.0
Z302T6J5,2018-05-04,ST4000DM000,0,0,22949,0.0,0.0,10651.0,30,0,0,44766594888.0,75875628928.0
S300WEAA,2018-05-04,ST4000DM000,0,0,24523,0.0,0.0,35571.0,20,0,0,49497687552.0,74334312009.0
S300WEAY,2018-05-04,ST4000DM000,0,0,24227,0.0,0.0,48057.0,27,0,0,51716277416.0,102457758682.0
Z305AT4C,2018-05-04,ST4000DM000,0,0,15564,0.0,0.0,14498.0,23,0,0,23711255689.0,84976889488.0
S300WEAV,2018-05-04,ST4000DM000,0,0,24530,0.0,0.0,35896.0,24,0,0,50357624192.0,75189452788.0
Z3051YQ2,2018-05-04,ST4000DM000,0,0,21053,0.0,0.0,33954.0,21,0,0,41075296160.0,78987502384.0
S300WEA8,2018-05-04,ST4000DM000,0,0,24529,0.0,0.0,33183.0,22,0,0,50204846288.0,126310048998.0
Z307STTY,2018-05-04,ST4000DM000,0,8,6435,0.0,0.0,51807.0,24,0,0,8975299151.0,10784595046.0
Z302T6JA,2018-05-04,ST4000DM000,0,0,23213,0.0,0.0,10859.0,36,0,0,46321665240.0,81571794610.0
S300WEA6,2018-05-04,ST4000DM000,0,0,24532,0.0,0.0,39881.0,24,0,0,49298955392.0,85489857119.0
Z305MFJ6,2018-05-04,ST4000DM000,0,0,18722,0.0,0.0,2886.0,19,0,0,36008272224.0,92845588035.0
Z302SYZK,2018-05-04,ST4000DM000,0,0,23650,0.0,0.0,20836.0,21,0,0,47086309760.0,85373504488.0
S300XB92,2018-05-04,ST4000DM000,0,0,24584,0.0,0.0,127760.0,19,0,0,38290563304.0,97675595851.0
S300XB90,2018-05-04,ST4000DM000,0,0,24584,0.0,0.0,123950.0,21,0,0,39376306296.0,80873379148.0
Z302SYZD,2018-05-04,ST4000DM000,0,0,23648,0.0,0.0,17913.0,21,0,0,47005640120.0,66305563733.0
Z305D2EC,2018-05-04,ST4000DM000,0,0,19565,0.0,0.0,9146.0,24,0,0,37317737792.0,99044868271.0
Z300W3NG,2018-05-04,ST4000DM000,0,0,39430,0.0,1.0,15459.0,28,0,0,31571824066.0,285789310521.0
S300X91L,2018-05-04,ST4000DM000,0,0,28851,0.0,0.0,12210.0,24,0,0,24082001959.0,225578903949.0
S300X91C,2018-05-04,ST4000DM000,0,0,28852,0.0,0.0,12168.0,24,0,0,24117265205.0,208953111900.0
Z30418HV,2018-05-04,ST4000DM000,0,0,21394,0.0,0.0,19726.0,32,0,0,15283970881.0,61418705314.0
Z304T3L3,2018-05-04,ST4000DM000,0,0,20904,0.0,0.0,33822.0,22,0,0,41380657624.0,79650412586.0
Z3025Z83,2018-05-04,ST4000DM000,0,0,31131,0.0,0.0,21278.0,27,0,0,23591644987.0,168466115724.0
Z3056EK1,2018-05-04,ST4000DM000,0,0,20185,0.0,0.0,7923.0,19,0,0,41046243496.0,88055390880.0
Z300ZTHT,2018-05-04,ST4000DM000,0,0,30774,0.0,0.0,18481.0,24,0,0,25147464020.0,245317595794.0
W300CJ77,2018-05-04,ST4000DM000,0,0,40733,0.0,1.0,23375.0,26,0,0,30007333244.0,169766924112.0
Z300JBZ0,2018-05-04,ST4000DM000,0,0,40754,0.0,0.0,108230.0,26,0,0,30809146658.0,165090281738.0
Z300ZTHC,2018-05-04,ST4000DM000,0,0,30908,0.0,0.0,39514.0,23,0,0,25651484293.0,181103181893.0
Z300ZTHJ,2018-05-04,ST4000DM000,0,0,30798,0.0,0.0,40586.0,28,0,0,24408722859.0,178757779517.0
Z307G3ER,2018-05-04,ST4000DM000,0,0,6158,0.0,0.0,86804.0,25,0,0,8665667285.0,41422304593.0
Z3011PQC,2018-05-04,ST4000DM000,0,0,36445,0.0,1.0,28797.0,23,0,0,28176790185.0,256671769128.0
Z3023V0A,2018-05-04,ST4000DM000,0,0,29907,0.0,0.0,135895.0,22,0,0,22757651515.0,205069217492.0
Z300PL8F,2018-05-04,ST4000DM000,0,0,39966,0.0,1.0,13978.0,25,0,0,31258318238.0,285975341165.0
Z302BTX8,2018-05-04,ST4000DM000,0,0,24509,0.0,0.0,48921.0,20,0,0,50239230456.0,93889856329.0
Z304JNJ4,2018-05-04,ST4000DM000,0,0,22605,0.0,0.0,5540.0,20,0,0,47493475664.0,119436043043.0
Z302SZ7A,2018-05-04,ST4000DM000,0,0,23647,0.0,0.0,19847.0,20,0,0,48239043584.0,71079500677.0
Z302SZ7K,2018-05-04,ST4000DM000,0,0,23622,0.0,0.0,21690.0,21,0,0,46944794736.0,76742242428.0
Z305CYEX,2018-05-04,ST4000DM000,0,0,19370,0.0,0.0,3259.0,22,0,0,40950719952.0,109348814511.0
Z302SZ70,2018-05-04,ST4000DM000,0,0,23622,0.0,0.0,19730.0,22,0,0,48568119360.0,85745783306.0
Z304JS2S,2018-05-04,ST4000DM000,0,0,22566,0.0,0.0,7559.0,18,0,0,47894728024.0,91058518126.0
Z300GPB1,2018-05-04,ST4000DM000,0,0,42092,0.0,0.0,217017.0,27,0,0,34765694410.0,387642452762.0
Z305NWPP,2018-05-04,ST4000DM000,0,0,19179,0.0,0.0,52124.0,19,0,0,35435559296.0,88465119586.0
Z302DJP7,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,55574.0,16,0,0,51856442928.0,120024890384.0
Z3013T7V,2018-05-04,ST4000DM000,0,0,38076,0.0,0.0,32957.0,23,0,0,29633568014.0,248291071290.0
Z3025LV1,2018-05-04,ST4000DM000,0,0,31130,0.0,0.0,44441.0,30,0,0,23466968928.0,198085895826.0
Z3029AEW,2018-05-04,ST4000DM000,0,0,29065,0.0,0.0,62737.0,27,0,0,23569372189.0,261323787151.0
Z3029AET,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,56946.0,18,0,0,53284268336.0,92524454072.0
S301BY9F,2018-05-04,ST4000DM000,0,0,7224,0.0,0.0,127.0,23,0,0,12880802216.0,49470577773.0
S301LN54,2018-05-04,ST4000DM000,0,0,22542,0.0,0.0,7665.0,18,0,0,45111703872.0,92143124583.0
Z304KR5B,2018-05-04,ST4000DM000,0,0,22561,0.0,0.0,5954.0,23,0,0,47907881632.0,99344505718.0
Z303DHYS,2018-05-04,ST4000DM000,0,0,6726,0.0,0.0,11860.0,27,0,0,9058815693.0,24269817842.0
W300J2NY,2018-05-04,ST4000DM000,0,0,39331,0.0,0.0,128189.0,22,0,0,30080842218.0,196083011634.0
Z3029AEC,2018-05-04,ST4000DM000,0,0,29653,0.0,0.0,11223.0,31,0,0,35649106463.0,199567993981.0
Z304EKJQ,2018-05-04,ST4000DM000,0,0,22546,0.0,0.0,6047.0,23,0,0,45459176896.0,86706171720.0
Z3029AEH,2018-05-04,ST4000DM000,0,0,28823,0.0,2.0,17174.0,24,0,0,24200087452.0,182682400141.0
Z3029AE4,2018-05-04,ST4000DM000,0,0,26696,0.0,0.0,35127.0,16,0,0,52597121224.0,79475154794.0
Z3029AE2,2018-05-04,ST4000DM000,0,0,26695,0.0,0.0,36529.0,15,0,0,52597864056.0,82297115372.0
Z302TCS3,2018-05-04,ST4000DM000,0,0,23648,0.0,0.0,19956.0,22,0,0,48472388632.0,83878643616.0
Z3029AE9,2018-05-04,ST4000DM000,0,0,28826,0.0,0.0,17332.0,25,0,0,24212882252.0,195604642731.0
Z304KR59,2018-05-04,ST4000DM000,0,0,22539,0.0,0.0,8069.0,26,0,0,43806554288.0,88372265441.0
Z304KR58,2018-05-04,ST4000DM000,0,0,22570,0.0,0.0,5699.0,20,0,0,47670557840.0,94882516493.0
Z302BYM7,2018-05-04,ST4000DM000,0,0,26696,0.0,0.0,31279.0,21,0,0,53561221619.0,88646113558.0
Z3016SZ9,2018-05-04,ST4000DM000,0,0,36267,0.0,0.0,104248.0,21,0,0,28212418826.0,244732315391.0
Z304KR53,2018-05-04,ST4000DM000,0,0,22539,0.0,0.0,8083.0,26,0,0,46243794032.0,68432725876.0
Z304KR57,2018-05-04,ST4000DM000,0,0,22033,0.0,0.0,11741.0,23,0,0,43880211968.0,74046304433.0
S300Z71K,2018-05-04,ST4000DM000,0,0,26000,0.0,0.0,31622.0,20,0,0,50620369848.0,78588010319.0
Z300T0F0,2018-05-04,ST4000DM000,0,0,38826,0.0,0.0,474608.0,21,0,0,46452669915.0,283264186480.0
Z305WGXN,2018-05-04,ST4000DM000,0,0,14549,0.0,0.0,22054.0,24,0,0,11728608473.0,22870619245.0
S300YS9X,2018-05-04,ST4000DM000,0,0,26000,0.0,0.0,38990.0,19,0,0,48036251584.0,82781255027.0
Z305D2RF,2018-05-04,ST4000DM000,0,0,19565,0.0,0.0,8952.0,31,0,0,37453917616.0,91335306245.0
Z3058DQN,2018-05-04,ST4000DM000,0,0,20189,0.0,0.0,9271.0,25,0,0,39712137592.0,95682482311.0
S300YS9A,2018-05-04,ST4000DM000,0,0,25038,0.0,0.0,41000.0,21,0,0,49714794896.0,79551882320.0
S300XDH8,2018-05-04,ST4000DM000,0,0,29841,0.0,0.0,6333.0,24,0,0,23224710528.0,175292494301.0
Z3025YRE,2018-05-04,ST4000DM000,0,0,31131,0.0,0.0,20436.0,25,0,0,23319288009.0,160457436425.0
Z3025R75,2018-05-04,ST4000DM000,0,0,29784,0.0,0.0,105273.0,24,0,0,22896079273.0,207767797688.0
Z305GVN5,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3257.0,27,0,0,40949363496.0,97352785758.0
Z3048KAF,2018-05-04,ST4000DM000,0,0,22563,0.0,0.0,7513.0,21,0,0,47897280456.0,88191262909.0
Z305GVNY,2018-05-04,ST4000DM000,0,0,19369,0.0,0.0,3474.0,22,0,0,41104631832.0,88482978550.0
Z305GVNX,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,3439.0,17,0,0,40206280416.0,80650629104.0
Z305GVNV,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3260.0,19,0,0,41283117040.0,83722789423.0
Z305GVNS,2018-05-04,ST4000DM000,0,0,18723,0.0,0.0,3841.0,26,0,0,37030503656.0,85884051334.0
Z305GVNJ,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3015.0,19,0,0,41260435296.0,86932447242.0
Z305GVNG,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,2793.0,21,0,0,41370237248.0,82993193997.0
Z305GVNC,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,4898.0,27,0,0,41072045992.0,96648916833.0
W300BGZ4,2018-05-04,ST4000DM000,0,8,41779,6.0,0.0,237994.0,23,0,0,29503177586.0,171458278556.0
S300ZNV6,2018-05-04,ST4000DM000,0,0,24893,0.0,0.0,36694.0,27,0,0,50238579440.0,73548756878.0
Z304JWCS,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,5150.0,18,0,0,48340971872.0,79566058518.0
S300XBK2,2018-05-04,ST4000DM000,0,0,24581,0.0,0.0,114536.0,20,0,0,37251218384.0,96621193951.0
Z3041T7Q,2018-05-04,ST4000DM000,0,0,7617,0.0,0.0,136612.0,20,0,0,9100441365.0,45347189835.0
Z305K1WP,2018-05-04,ST4000DM000,0,0,19181,0.0,0.0,50695.0,26,0,0,33158249296.0,67715242007.0
Z305K1WN,2018-05-04,ST4000DM000,0,0,19226,0.0,0.0,50969.0,20,0,0,33942684728.0,82002206336.0
Z305D2HX,2018-05-04,ST4000DM000,0,0,19851,0.0,0.0,4064.0,30,0,0,38978960408.0,81381324635.0
Z305D2HY,2018-05-04,ST4000DM000,0,0,19563,0.0,0.0,8261.0,29,0,0,36834036672.0,75812631634.0
Z305D2HV,2018-05-04,ST4000DM000,0,0,19547,0.0,0.0,8003.0,30,0,0,37528037592.0,86141603213.0
Z305D2HW,2018-05-04,ST4000DM000,0,0,19563,0.0,0.0,9553.0,21,0,0,37464150752.0,92065587084.0
S301LHBX,2018-05-04,ST4000DM000,0,0,21871,0.0,0.0,16029.0,22,0,0,41100291008.0,80833773950.0
Z305D2HM,2018-05-04,ST4000DM000,0,0,19565,0.0,0.0,9549.0,33,0,0,37351219344.0,88276801942.0
Z305D2HJ,2018-05-04,ST4000DM000,0,0,19832,0.0,0.0,4838.0,30,0,0,39130338176.0,78954507533.0
Z302SXS9,2018-05-04,ST4000DM000,0,0,23379,0.0,0.0,14214.0,25,0,0,46577282992.0,72744253926.0
Z305D2HD,2018-05-04,ST4000DM000,0,0,19828,0.0,0.0,4534.0,30,0,0,39132963832.0,83162773005.0
Z302SXS1,2018-05-04,ST4000DM000,0,0,22955,0.0,0.0,12119.0,32,0,0,46460881096.0,71179950580.0
Z305D2HA,2018-05-04,ST4000DM000,0,0,19567,0.0,0.0,9971.0,32,0,0,37629918944.0,94190225298.0
Z300JBEL,2018-05-04,ST4000DM000,0,0,40730,2.0,0.0,22241.0,20,0,0,30215618194.0,165898004928.0
Z305D2H7,2018-05-04,ST4000DM000,0,0,19808,0.0,0.0,4032.0,23,0,0,40913941336.0,76574173098.0
Z305D2H4,2018-05-04,ST4000DM000,0,0,19852,0.0,0.0,4234.0,26,0,0,38999568368.0,78272088406.0
Z305D2H2,2018-05-04,ST4000DM000,0,0,19815,0.0,0.0,2138.0,23,0,0,40135428552.0,114995451434.0
Z305D2H0,2018-05-04,ST4000DM000,0,0,19851,0.0,0.0,4980.0,31,0,0,39876080608.0,92263761057.0
