serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KX4R,2018-07-13,ST4000DM000,0,0,23011,0.0,0.0,127323.0,19,0,0,28454437296.0,103238697350.0
S300Z6JE,2018-07-13,ST4000DM000,0,0,26186,0.0,0.0,48935.0,27,0,0,48918239056.0,109028111448.0
Z3029F8T,2018-07-13,ST4000DM000,0,0,30242,0.0,0.0,102895.0,17,0,0,23104945594.0,189777133893.0
Z300YVFD,2018-07-13,ST4000DM000,0,0,38855,0.0,0.0,34436.0,21,0,0,29070539830.0,247961953806.0
Z3029F8D,2018-07-13,ST4000DM000,0,0,30649,0.0,0.0,129873.0,23,0,0,30142755946.0,285823108598.0
Z3029F8M,2018-07-13,ST4000DM000,0,0,30639,0.0,0.0,120231.0,26,0,0,29178283205.0,299480309993.0
S300Z6JH,2018-07-13,ST4000DM000,0,0,25306,0.0,0.0,20564.0,26,0,0,50990863720.0,84426939950.0
Z304L924,2018-07-13,ST4000DM000,0,0,23192,0.0,0.0,9906.0,21,0,0,43148160616.0,83100060619.0
Z304L92A,2018-07-13,ST4000DM000,0,0,23189,0.0,0.0,9704.0,23,0,0,44806648880.0,88099688765.0
S301178Z,2018-07-13,ST4000DM000,0,0,28371,0.0,0.0,37015.0,16,0,0,52541579720.0,107183066155.0
Z300CMBJ,2018-07-13,ST4000DM000,0,0,42460,0.0,0.0,41500.0,18,0,0,32605564100.0,163036156934.0
Z304LA0V,2018-07-13,ST4000DM000,0,0,23202,0.0,0.0,10474.0,22,0,0,44399898992.0,92299650383.0
S301178D,2018-07-13,ST4000DM000,0,0,27733,0.0,0.0,38267.0,15,0,0,54411723396.0,102316949594.0
Z3029F83,2018-07-13,ST4000DM000,0,0,30049,0.0,0.0,57360.0,20,0,0,53378433264.0,96711647205.0
Z3029F80,2018-07-13,ST4000DM000,0,0,31516,0.0,0.0,54839.0,20,0,0,23386194252.0,180398513884.0
Z3029F87,2018-07-13,ST4000DM000,0,0,30630,0.0,0.0,54003.0,28,0,0,24894494705.0,217478362484.0
S30115Y4,2018-07-13,ST4000DM000,0,0,28373,0.0,0.0,39106.0,17,0,0,54593134272.0,99223076811.0
Z3052QNL,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,9677.0,19,0,0,43971533488.0,80395619847.0
Z300YTW4,2018-07-13,ST4000DM000,0,0,32575,0.0,0.0,83506.0,20,0,0,25898310892.0,148224447473.0
Z30270BH,2018-07-13,ST4000DM000,0,0,25303,0.0,0.0,19103.0,34,0,0,48874242824.0,86684871750.0
S300YCZS,2018-07-13,ST4000DM000,0,0,26718,0.0,0.0,37870.0,24,0,0,51868394200.0,90483734178.0
S3010F7V,2018-07-13,ST4000DM000,0,0,28374,0.0,0.0,35996.0,17,0,0,52129949112.0,107982408809.0
Z305ANWG,2018-07-13,ST4000DM000,0,0,22734,0.0,0.0,33400.0,18,0,0,40558622704.0,87843653184.0
S300YHT0,2018-07-13,ST4000DM000,0,0,25308,0.0,0.0,21635.0,29,0,0,48341039248.0,77555488289.0
Z3025A4D,2018-07-13,ST4000DM000,0,0,32591,0.0,0.0,19034.0,29,0,0,23974643317.0,186107543049.0
Z304KPVL,2018-07-13,ST4000DM000,0,0,23193,0.0,0.0,11844.0,21,0,0,42195376536.0,79427146248.0
Z305D6YY,2018-07-13,ST4000DM000,0,0,21236,0.0,0.0,9471.0,21,0,0,38491685400.0,89452724065.0
Z305D6YT,2018-07-13,ST4000DM000,0,0,22717,0.0,0.0,30393.0,20,0,0,42803523880.0,149467470529.0
Z305D6YR,2018-07-13,ST4000DM000,0,0,21492,0.0,0.0,2805.0,23,0,0,41784504416.0,96846129940.0
Z3040Q6K,2018-07-13,ST4000DM000,0,0,23717,0.0,0.0,3664.0,21,0,0,44923363784.0,84754204156.0
S301GRK5,2018-07-13,ST4000DM000,0,0,24893,0.0,0.0,12877.0,30,0,0,46656916704.0,86018029028.0
Z300YNCZ,2018-07-13,ST4000DM000,0,0,38863,0.0,0.0,82906.0,24,0,0,28586119558.0,265490888950.0
W300R8K4,2018-07-13,ST4000DM000,0,0,27749,0.0,0.0,699.0,18,0,0,39343656512.0,96514430739.0
Z304VCAT,2018-07-13,ST4000DM000,0,0,22564,2.0,0.0,32567.0,21,0,0,42150398768.0,94794241270.0
S300VPQK,2018-07-13,ST4000DM000,0,0,28804,0.0,0.0,54290.0,24,0,0,19504192190.0,107097082184.0
Z305D6Y9,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,9402.0,23,0,0,38845885640.0,114898000957.0
Z305D6Y8,2018-07-13,ST4000DM000,0,0,21494,0.0,0.0,4813.0,21,0,0,41326954088.0,90765176192.0
Z305D6Y4,2018-07-13,ST4000DM000,0,0,21527,0.0,0.0,4316.0,20,0,0,42083827528.0,101964810028.0
Z305D6Y7,2018-07-13,ST4000DM000,0,0,21527,0.0,0.0,5207.0,19,0,0,41093855568.0,101563740728.0
S301KWSD,2018-07-13,ST4000DM000,0,0,23709,0.0,0.0,11749.0,23,0,0,43781160360.0,91531656735.0
S300XJXN,2018-07-13,ST4000DM000,1,40,30536,7.0,1.0,22528.0,19,224,224,24697965526.0,221910495675.0
S300XJXF,2018-07-13,ST4000DM000,0,0,30536,0.0,0.0,7985.0,20,0,0,24587629011.0,218478858849.0
S300XJXG,2018-07-13,ST4000DM000,0,0,30536,0.0,0.0,7408.0,20,0,0,25100550239.0,200399836669.0
S3010TTG,2018-07-13,ST4000DM000,0,0,28378,0.0,0.0,32564.0,20,0,0,53161873720.0,91774600345.0
Z305D6ND,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,7710.0,32,0,0,38954211256.0,98353496515.0
Z305BFJ4,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,9911.0,30,0,0,39427614240.0,103576961921.0
Z305AVFP,2018-07-13,ST4000DM000,0,0,22873,0.0,0.0,125132.0,17,0,0,29975824600.0,90935691434.0
Z30250J6,2018-07-13,ST4000DM000,0,0,32257,0.0,0.0,36708.0,25,0,0,24192234998.0,185497796761.0
Z30250J5,2018-07-13,ST4000DM000,0,0,32284,0.0,0.0,34909.0,24,0,0,25806793527.0,168423976744.0
Z30250J0,2018-07-13,ST4000DM000,0,0,32805,0.0,0.0,31931.0,23,0,0,23915998279.0,183930371863.0
Z305HT4R,2018-07-13,ST4000DM000,0,0,20375,0.0,0.0,3737.0,24,0,0,39156523488.0,95219950234.0
Z30250JM,2018-07-13,ST4000DM000,0,0,32258,0.0,0.0,37392.0,24,0,0,24114397328.0,170912523890.0
Z303XYDE,2018-07-13,ST4000DM000,0,0,23532,0.0,0.0,15748.0,23,0,0,44271272280.0,85359048934.0
Z30250JV,2018-07-13,ST4000DM000,0,0,32776,0.0,0.0,85850.0,23,0,0,26987341233.0,251746124866.0
Z3015MPM,2018-07-13,ST4000DM000,0,0,38319,0.0,0.0,105344.0,22,0,0,27402762451.0,421320451667.0
Z302BZ33,2018-07-13,ST4000DM000,0,0,28384,0.0,0.0,31693.0,17,0,0,53029281353.0,103202170114.0
Z305D5M5,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,7676.0,21,0,0,39748495736.0,97293607218.0
Z3059J5D,2018-07-13,ST4000DM000,0,0,21864,0.0,0.0,8628.0,21,0,0,40682498440.0,87823038126.0
Z3059J5W,2018-07-13,ST4000DM000,0,0,22716,0.0,0.0,33318.0,19,0,0,42183977576.0,78038202094.0
S30110GQ,2018-07-13,ST4000DM000,0,0,28373,0.0,0.0,33247.0,18,0,0,54606169968.0,92152023175.0
S3010H82,2018-07-13,ST4000DM000,0,0,28373,0.0,0.0,35978.0,16,0,0,54583555440.0,103941462961.0
Z30531FG,2018-07-13,ST4000DM000,0,0,21868,0.0,0.0,8551.0,20,0,0,43221993696.0,101029838236.0
Z304HV66,2018-07-13,ST4000DM000,0,0,23013,0.0,0.0,134353.0,21,0,0,28689542776.0,93397923868.0
Z304QHY7,2018-07-13,ST4000DM000,0,0,22587,0.0,0.0,32769.0,22,24,24,40455527384.0,80533745139.0
S300WFE1,2018-07-13,ST4000DM000,0,0,25903,0.0,0.0,48922.0,22,0,0,49041021016.0,95673332956.0
Z304292J,2018-07-13,ST4000DM000,0,0,24869,0.0,0.0,61257.0,25,0,0,23624834934.0,172104062184.0
Z300YLTE,2018-07-13,ST4000DM000,0,0,32424,0.0,0.0,27610.0,30,0,0,24735094218.0,190798183593.0
Z305FXSC,2018-07-13,ST4000DM000,0,0,21054,0.0,0.0,3501.0,19,0,0,42471079536.0,92241445071.0
Z302YZ6B,2018-07-13,ST4000DM000,0,0,14243,0.0,0.0,46123.0,18,0,0,11113749779.0,23405498809.0
Z30578AF,2018-07-13,ST4000DM000,0,0,21875,0.0,0.0,7730.0,22,0,0,40309497128.0,88952705291.0
S300Z66Q,2018-07-13,ST4000DM000,0,0,25329,0.0,0.0,21282.0,29,0,0,48196574920.0,85690604893.0
Z3054124,2018-07-13,ST4000DM000,0,0,21863,0.0,0.0,7721.0,21,0,0,43866906552.0,97408533509.0
Z300W2XM,2018-07-13,ST4000DM000,0,0,39503,0.0,0.0,6721.0,20,8,8,28703199894.0,271952118938.0
S300Z66Y,2018-07-13,ST4000DM000,0,0,26577,0.0,0.0,36938.0,19,0,0,51747300208.0,90986990670.0
S300Z66A,2018-07-13,ST4000DM000,0,0,25306,0.0,0.0,20950.0,34,0,0,48035964024.0,103603275252.0
Z304GCHT,2018-07-13,ST4000DM000,0,0,24216,0.0,0.0,7365.0,24,0,0,46682960688.0,104612693776.0
S300Z66G,2018-07-13,ST4000DM000,0,0,27699,0.0,0.0,38771.0,21,0,0,50854669664.0,84111806007.0
S300Z66H,2018-07-13,ST4000DM000,0,0,27393,0.0,0.0,169820.0,20,0,0,43737744168.0,93244978109.0
S300Z66L,2018-07-13,ST4000DM000,0,0,26188,0.0,0.0,47176.0,22,0,0,50955728440.0,104689389659.0
Z305GBYB,2018-07-13,ST4000DM000,0,0,21055,0.0,0.0,3199.0,23,0,0,40869905560.0,90221064703.0
S301GN9E,2018-07-13,ST4000DM000,0,0,23718,0.0,0.0,8606.0,26,0,0,43638244744.0,90376795345.0
S301GN9A,2018-07-13,ST4000DM000,0,0,23710,0.0,0.0,13881.0,22,0,0,44411937952.0,91582267385.0
Z305D628,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,10062.0,25,0,0,37646964624.0,93337701082.0
Z305D629,2018-07-13,ST4000DM000,0,0,21245,0.0,0.0,7799.0,27,0,0,38637397000.0,90337384921.0
S301G7PB,2018-07-13,ST4000DM000,0,0,25083,0.0,0.0,11954.0,22,0,0,47188539992.0,84205861898.0
Z305D624,2018-07-13,ST4000DM000,0,0,21245,0.0,0.0,8941.0,22,0,0,38760254768.0,103477911495.0
Z305D626,2018-07-13,ST4000DM000,0,0,21513,0.0,0.0,4016.0,29,0,0,41816144264.0,92348611030.0
Z305833E,2018-07-13,ST4000DM000,0,8,21874,3.0,0.0,8777.0,18,0,0,42252007552.0,89096259644.0
Z305D620,2018-07-13,ST4000DM000,0,0,21510,0.0,0.0,4148.0,24,0,0,41789510864.0,86673536394.0
Z3059MF6,2018-07-13,ST4000DM000,0,0,21872,0.0,0.0,7463.0,18,0,0,41560147368.0,80370315931.0
Z300VQ01,2018-07-13,ST4000DM000,0,0,40119,0.0,0.0,21117.0,21,0,0,31633008996.0,257237412545.0
Z301TDKW,2018-07-13,ST4000DM000,0,0,27707,0.0,0.0,7197.0,26,0,0,21012481955.0,163350723189.0
S301GRP4,2018-07-13,ST4000DM000,0,0,24893,0.0,0.0,12707.0,33,0,0,48312341144.0,96123546756.0
Z3041PCZ,2018-07-13,ST4000DM000,0,0,23708,0.0,0.0,9794.0,24,0,0,43812727552.0,88647391932.0
Z3059JSJ,2018-07-13,ST4000DM000,0,0,22579,0.0,0.0,32548.0,17,0,0,43961343992.0,105656325440.0
Z305D62X,2018-07-13,ST4000DM000,0,0,22872,0.0,0.0,128050.0,17,0,0,30590133400.0,112533680343.0
Z300XGYS,2018-07-13,ST4000DM000,0,0,40963,0.0,0.0,122097.0,24,0,0,31010882696.0,233616447958.0
Z305D62S,2018-07-13,ST4000DM000,0,0,21483,0.0,0.0,2726.0,21,0,0,41037912272.0,109909421802.0
Z305D62H,2018-07-13,ST4000DM000,0,0,21235,0.0,0.0,9358.0,26,0,0,39390334624.0,95636583056.0
Z3051DRT,2018-07-13,ST4000DM000,0,0,22736,0.0,0.0,34528.0,20,0,0,40369848968.0,90627000097.0
Z305D62A,2018-07-13,ST4000DM000,0,0,21234,0.0,0.0,9712.0,27,0,0,37753847720.0,91414120905.0
Z305D62B,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,9787.0,26,0,0,37507850664.0,91764928437.0
Z3071WP8,2018-07-13,ST4000DM000,0,0,4210,0.0,0.0,27006.0,24,0,0,8124027812.0,6029632208.0
Z3040E1W,2018-07-13,ST4000DM000,0,0,24730,0.0,0.0,175691.0,25,0,0,21229123210.0,226927608630.0
Z3040E1Z,2018-07-13,ST4000DM000,0,0,24846,0.0,5.0,81865.0,24,0,0,23602340942.0,202810996575.0
Z305KJES,2018-07-13,ST4000DM000,0,0,20406,0.0,0.0,4255.0,23,0,0,38316152288.0,118119770285.0
Z302AJFE,2018-07-13,ST4000DM000,0,0,30442,0.0,1.0,174246.0,27,0,0,23667280226.0,199654307082.0
Z304053A,2018-07-13,ST4000DM000,0,0,23237,0.0,0.0,5797.0,22,0,0,42340941496.0,99066915502.0
Z305GAHW,2018-07-13,ST4000DM000,0,0,21058,0.0,0.0,4115.0,21,0,0,41583707960.0,95697177813.0
Z304JAJD,2018-07-13,ST4000DM000,0,0,24226,0.0,0.0,8458.0,18,0,0,46273685216.0,93368418901.0
Z3040E13,2018-07-13,ST4000DM000,0,0,23016,0.0,0.0,134290.0,18,0,0,28659347952.0,95065799298.0
Z3016RPB,2018-07-13,ST4000DM000,0,0,38351,1.0,0.0,35065.0,25,0,0,33487787950.0,426679233121.0
W300C92S,2018-07-13,ST4000DM000,0,0,43461,0.0,1.0,225741.0,27,0,0,30512811907.0,203202594776.0
Z3016L0H,2018-07-13,ST4000DM000,0,0,38355,0.0,1.0,35221.0,26,0,0,34169587127.0,426159877741.0
Z3016L0L,2018-07-13,ST4000DM000,0,0,38359,0.0,3.0,61375.0,24,0,0,28307907666.0,249526506711.0
Z302AL87,2018-07-13,ST4000DM000,0,0,30367,0.0,0.0,114124.0,22,0,0,23661335197.0,263586365737.0
Z3016L0A,2018-07-13,ST4000DM000,0,0,38359,0.0,0.0,68463.0,26,0,0,28525144202.0,231398680805.0
Z305GXTC,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3534.0,19,0,0,41675197176.0,109260901935.0
Z302AL8P,2018-07-13,ST4000DM000,0,8,30039,2.0,0.0,53733.0,21,0,0,54087882320.0,104345641005.0
Z302AL8Q,2018-07-13,ST4000DM000,0,0,30452,0.0,0.0,518773.0,30,0,0,23264718327.0,249065355611.0
Z304JJSJ,2018-07-13,ST4000DM000,0,0,24222,0.0,0.0,7159.0,20,0,0,47187601720.0,87681704002.0
Z302AL8W,2018-07-13,ST4000DM000,0,0,30047,0.0,0.0,56786.0,19,0,0,53026489904.0,261288553890.0
Z302AL8X,2018-07-13,ST4000DM000,0,0,26185,0.0,0.0,49029.0,27,0,0,49106601040.0,103415505391.0
Z302AL8Y,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,52926.0,18,0,0,52638083056.0,103152647554.0
S300ZV48,2018-07-13,ST4000DM000,0,0,27628,0.0,0.0,38947.0,21,16,16,50561286928.0,86415680976.0
Z302AL8A,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,54227.0,20,0,0,52778052976.0,84992903028.0
Z302AL8B,2018-07-13,ST4000DM000,0,0,30048,0.0,0.0,55937.0,19,0,0,52302267160.0,98867786428.0
Z302AL8F,2018-07-13,ST4000DM000,0,0,30431,0.0,0.0,114678.0,27,0,0,23725991394.0,146861156819.0
Z302AL8J,2018-07-13,ST4000DM000,0,0,30367,0.0,0.0,115747.0,19,0,0,23676364490.0,221766432338.0
Z302AL8M,2018-07-13,ST4000DM000,0,0,29452,0.0,0.0,58586.0,20,0,0,22497655845.0,181777404046.0
Z302AL8N,2018-07-13,ST4000DM000,0,0,30442,0.0,1.0,177739.0,27,0,0,23664545089.0,196314622290.0
Z300YM07,2018-07-13,ST4000DM000,0,0,32421,0.0,1.0,29809.0,29,0,0,24984911025.0,175255112186.0
Z305DGS6,2018-07-13,ST4000DM000,0,0,21512,0.0,0.0,5610.0,20,0,0,39470334112.0,76681755414.0
Z300MJV7,2018-07-13,ST4000DM000,0,0,39543,0.0,0.0,263395.0,16,0,0,28120091413.0,269938064859.0
Z305DGS1,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,8221.0,27,0,0,39155638328.0,91175255463.0
Z3054R08,2018-07-13,ST4000DM000,0,1704,5281,0.0,0.0,104.0,18,16,16,11379007200.0,25905681974.0
S3009TB3,2018-07-13,ST4000DM000,0,0,23889,0.0,0.0,5331.0,21,0,0,46615337760.0,95079023039.0
S300XPN3,2018-07-13,ST4000DM000,0,0,30508,0.0,0.0,22417.0,26,0,0,24555077302.0,176386840417.0
Z304JPEJ,2018-07-13,ST4000DM000,0,0,24242,0.0,0.0,5827.0,22,0,0,46517159432.0,90783029652.0
Z304JPEW,2018-07-13,ST4000DM000,0,0,23243,0.0,0.0,6032.0,21,0,0,43889638952.0,104980095850.0
Z304KBBZ,2018-07-13,ST4000DM000,0,0,23503,0.0,0.0,13788.0,19,0,0,45148514816.0,95970144555.0
Z305DGSM,2018-07-13,ST4000DM000,0,0,21494,2.0,0.0,2784.0,22,0,0,41067327768.0,105239242236.0
Z305GTRN,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,8637.0,28,0,0,38744575248.0,93609305686.0
Z305GZH4,2018-07-13,ST4000DM000,0,0,17437,0.0,0.0,467.0,23,0,0,25636710328.0,104373005051.0
Z305KYHT,2018-07-13,ST4000DM000,0,0,20403,0.0,0.0,3639.0,19,0,0,38548299048.0,116841129725.0
Z303KV4R,2018-07-13,ST4000DM000,0,0,24252,0.0,0.0,5711.0,21,0,0,48151972080.0,111461139609.0
Z302A10H,2018-07-13,ST4000DM000,0,0,30054,0.0,0.0,57844.0,17,0,0,53060383264.0,91820618145.0
Z3011Q2A,2018-07-13,ST4000DM000,0,0,38997,0.0,0.0,37366.0,23,0,0,28511584430.0,269951423838.0
Z302A10G,2018-07-13,ST4000DM000,0,0,30508,0.0,2.0,22026.0,27,0,0,24646444583.0,193653356791.0
Z304L88M,2018-07-13,ST4000DM000,0,0,22860,0.0,0.0,124077.0,20,0,0,28357861800.0,99173690032.0
Z302A10Z,2018-07-13,ST4000DM000,0,0,30694,0.0,0.0,28122.0,23,0,0,23973842054.0,193035936637.0
Z302A10T,2018-07-13,ST4000DM000,0,0,30442,0.0,0.0,176502.0,29,0,0,23705712480.0,208119800468.0
Z302A10Q,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,55529.0,19,0,0,52403568888.0,94490777987.0
Z304WTWE,2018-07-13,ST4000DM000,0,0,22727,0.0,0.0,35137.0,19,0,0,41675098552.0,87883468676.0
Z304L880,2018-07-13,ST4000DM000,0,0,23213,0.0,0.0,10934.0,22,0,0,44254464960.0,90093924342.0
Z302A102,2018-07-13,ST4000DM000,0,0,30241,0.0,0.0,105289.0,21,0,0,23110727451.0,202547775775.0
Z30534RL,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,8708.0,25,0,0,39407353608.0,103434698494.0
Z302F45A,2018-07-13,ST4000DM000,0,0,30050,0.0,0.0,52521.0,18,0,0,52580594488.0,103283159057.0
Z3058CWC,2018-07-13,ST4000DM000,0,0,22734,0.0,0.0,33757.0,18,0,0,42042615912.0,90703398950.0
S300VLYQ,2018-07-13,ST4000DM000,0,0,26200,0.0,0.0,35419.0,20,0,0,51537286320.0,100077638718.0
Z3059XMD,2018-07-13,ST4000DM000,0,0,22728,0.0,0.0,33302.0,21,0,0,41101304680.0,83813849617.0
S300Z9R1,2018-07-13,ST4000DM000,0,0,26553,0.0,0.0,35375.0,25,0,0,52414834016.0,91332528249.0
Z300XGBC,2018-07-13,ST4000DM000,0,0,40117,0.0,0.0,74326.0,23,0,0,30612052526.0,288081316990.0
Z302F450,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,53621.0,19,0,0,52788094928.0,98741579790.0
S300Z4QQ,2018-07-13,ST4000DM000,0,0,27672,0.0,1.0,36986.0,21,0,0,49933079336.0,104361055405.0
Z3041HQX,2018-07-13,ST4000DM000,0,0,23714,0.0,0.0,9591.0,21,0,0,46893810528.0,104314505897.0
Z300WCPZ,2018-07-13,ST4000DM000,0,0,40120,0.0,0.0,22642.0,24,0,0,31224761646.0,248115395650.0
Z300WCPA,2018-07-13,ST4000DM000,0,0,40964,0.0,0.0,131666.0,23,0,0,31152912180.0,225787126924.0
Z3010B5R,2018-07-13,ST4000DM000,0,0,32472,0.0,0.0,39822.0,25,0,0,24252974497.0,189385142282.0
Z304HZHG,2018-07-13,ST4000DM000,0,0,24250,0.0,0.0,6394.0,21,0,0,46794637760.0,93492443025.0
Z304HZHE,2018-07-13,ST4000DM000,0,0,23193,0.0,0.0,10266.0,17,0,0,43501781528.0,94971249134.0
Z300WCP3,2018-07-13,ST4000DM000,0,0,38976,0.0,0.0,80851.0,23,0,0,28762493756.0,282865314116.0
Z305GXMZ,2018-07-13,ST4000DM000,0,0,21051,0.0,0.0,3426.0,18,0,0,42471919160.0,95617029383.0
Z3010B59,2018-07-13,ST4000DM000,0,0,32472,0.0,0.0,39876.0,28,0,0,24247004759.0,189576474008.0
Z305D2GR,2018-07-13,ST4000DM000,0,0,21482,0.0,0.0,5247.0,21,0,0,40978912104.0,89193327531.0
Z3026ZPQ,2018-07-13,ST4000DM000,0,0,30368,0.0,0.0,117093.0,22,0,0,23673565553.0,234194096939.0
Z300X77H,2018-07-13,ST4000DM000,0,0,40144,0.0,0.0,869874.0,23,0,0,25860483208.0,241220014989.0
Z305KDBS,2018-07-13,ST4000DM000,0,0,20408,0.0,0.0,3568.0,26,0,0,36518633200.0,104152876480.0
Z305D3N3,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3487.0,23,0,0,41589856808.0,94317194013.0
Z305D3N7,2018-07-13,ST4000DM000,0,0,21055,0.0,0.0,3617.0,22,0,0,41836886136.0,108348991091.0
Z30221XZ,2018-07-13,ST4000DM000,0,0,32798,0.0,0.0,122563.0,25,0,0,23975415126.0,263183799519.0
Z30111X5,2018-07-13,ST4000DM000,0,0,38858,0.0,0.0,54854.0,23,0,0,29268547508.0,300967887986.0
Z304HSJ8,2018-07-13,ST4000DM000,0,0,23213,0.0,0.0,9972.0,21,0,0,43054116736.0,86369500085.0
Z304JDFZ,2018-07-13,ST4000DM000,0,0,24226,0.0,0.0,7408.0,25,0,0,47427015344.0,85758016802.0
Z304JDFP,2018-07-13,ST4000DM000,0,0,24247,2.0,0.0,5862.0,23,0,0,48164740792.0,106051074990.0
Z30111X1,2018-07-13,ST4000DM000,0,0,39178,0.0,1.0,37907.0,21,0,0,29441508216.0,269899026092.0
Z304JDF8,2018-07-13,ST4000DM000,0,0,24223,0.0,0.0,6253.0,21,0,0,47744612736.0,98075396874.0
Z307STSY,2018-07-13,ST4000DM000,0,0,9198,0.0,0.0,144.0,19,0,0,21958169192.0,64605247681.0
S300XDXP,2018-07-13,ST4000DM000,0,0,26215,0.0,0.0,34792.0,20,0,0,50729123904.0,95452390071.0
Z302SY4E,2018-07-13,ST4000DM000,0,0,25323,0.0,0.0,20204.0,21,0,0,49727612224.0,82884872147.0
W300KLB9,2018-07-13,ST4000DM000,0,0,41003,0.0,0.0,149283.0,22,0,0,30065244820.0,201539902375.0
Z304ARNB,2018-07-13,ST4000DM000,0,0,19857,0.0,0.0,16479.0,29,0,0,13954397338.0,46145376336.0
Z3059C3N,2018-07-13,ST4000DM000,0,0,21876,0.0,0.0,9116.0,20,0,0,40905009616.0,76956444817.0
Z305G018,2018-07-13,ST4000DM000,0,0,21053,0.0,0.0,3686.0,28,0,0,40945646888.0,90160844420.0
Z3012F6M,2018-07-13,ST4000DM000,0,0,38346,0.0,0.0,98340.0,25,0,0,28607534101.0,361038064271.0
Z302ALDH,2018-07-13,ST4000DM000,0,0,30039,0.0,0.0,58683.0,18,0,0,52369145056.0,100570142245.0
Z304WGR7,2018-07-13,ST4000DM000,0,0,22733,0.0,0.0,32814.0,18,0,0,42691193328.0,104769805542.0
Z305B4TW,2018-07-13,ST4000DM000,0,0,21243,0.0,0.0,9094.0,24,0,0,38339757656.0,104258898609.0
Z304JBT5,2018-07-13,ST4000DM000,0,0,24252,0.0,0.0,6410.0,22,0,0,47269933144.0,98598184903.0
Z304GHRS,2018-07-13,ST4000DM000,0,0,24224,0.0,0.0,8866.0,18,0,0,47334624648.0,84523013415.0
Z30258V9,2018-07-13,ST4000DM000,0,0,32591,0.0,0.0,23251.0,29,0,0,23906779812.0,170013863332.0
Z30299PR,2018-07-13,ST4000DM000,0,0,24818,0.0,0.0,195624.0,22,0,0,21390693542.0,188015731300.0
S301GR33,2018-07-13,ST4000DM000,0,0,24891,0.0,0.0,12560.0,32,0,0,47960664120.0,103945883175.0
Z304ZZJL,2018-07-13,ST4000DM000,0,0,22580,0.0,0.0,33175.0,21,0,0,41019068088.0,93967471675.0
Z3024W29,2018-07-13,ST4000DM000,0,0,31585,0.0,0.0,136043.0,21,0,0,22841372158.0,215725027657.0
W3009NBY,2018-07-13,ST4000DM000,0,0,42584,0.0,0.0,45052.0,27,0,0,29198959750.0,186110581474.0
Z3057K73,2018-07-13,ST4000DM000,0,0,22733,0.0,0.0,32850.0,20,0,0,41183372200.0,88041990612.0
Z304KC19,2018-07-13,ST4000DM000,0,0,23551,0.0,0.0,15768.0,24,0,0,44789408080.0,90155977172.0
Z304KC11,2018-07-13,ST4000DM000,0,0,23549,0.0,0.0,16199.0,21,0,0,44273219568.0,98205531227.0
Z304KC12,2018-07-13,ST4000DM000,0,0,23210,0.0,0.0,10570.0,19,0,0,42529955256.0,75631789775.0
Z304KC13,2018-07-13,ST4000DM000,0,0,23530,0.0,0.0,14881.0,25,0,0,44451097768.0,90915670736.0
Z304KC14,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,4941.0,21,0,0,44336896696.0,102660672867.0
Z304KC16,2018-07-13,ST4000DM000,0,0,23551,0.0,0.0,13594.0,21,0,0,43711011048.0,98125353658.0
Z304KC17,2018-07-13,ST4000DM000,0,0,23528,0.0,0.0,14629.0,19,0,0,43903936632.0,91081439530.0
Z304KC1K,2018-07-13,ST4000DM000,0,0,23192,0.0,0.0,11019.0,18,0,0,44226916424.0,78243992874.0
Z304KC1M,2018-07-13,ST4000DM000,0,0,23234,0.0,0.0,5072.0,21,0,0,44375595712.0,104469828912.0
Z304KC1B,2018-07-13,ST4000DM000,0,0,23503,0.0,0.0,12556.0,19,0,0,44449284624.0,86723772268.0
Z304KC1F,2018-07-13,ST4000DM000,0,0,23547,0.0,0.0,12072.0,23,0,0,43804335200.0,93448597246.0
Z304KC1G,2018-07-13,ST4000DM000,0,0,24267,0.0,0.0,5615.0,20,0,0,47325687864.0,90151519421.0
Z3024W2E,2018-07-13,ST4000DM000,0,0,32792,0.0,0.0,98809.0,23,0,0,24601407774.0,211634154431.0
S301FCZS,2018-07-13,ST4000DM000,0,0,23711,0.0,0.0,16206.0,22,0,0,45162553080.0,95410646147.0
Z3024W2S,2018-07-13,ST4000DM000,0,0,32261,0.0,0.0,36957.0,24,0,0,24063734893.0,177442380829.0
