serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W2EQ,2018-02-14,ST4000DM000,0,0,36545,0.0,0.0,5100.0,28,0,0,30642906130.0,258020559658.0
Z3012X9N,2018-02-14,ST4000DM000,0,0,34557,0.0,0.0,171505.0,22,0,0,26797063562.0,155760205246.0
W300BN6M,2018-02-14,ST4000DM000,0,0,40204,0.0,0.0,82466.0,21,0,0,34634576654.0,334125614709.0
Z300X4QK,2018-02-14,ST4000DM000,0,0,36147,0.0,0.0,122913.0,21,0,0,28286859085.0,307662116808.0
Z300JCMJ,2018-02-14,ST4000DM000,0,0,39496,0.0,1.0,41440.0,20,0,0,31355371498.0,184406904710.0
Z300XGR4,2018-02-14,ST4000DM000,0,0,36552,0.0,0.0,118576.0,29,0,0,28247371228.0,202242612219.0
Z300QPK1,2018-02-14,ST4000DM000,0,0,36518,0.0,0.0,112883.0,29,0,0,28229905868.0,201922953266.0
Z304R5SL,2018-02-14,ST4000DM000,0,0,19137,0.0,0.0,3155.0,24,0,0,39227035792.0,64123058400.0
Z304TBRS,2018-02-14,ST4000DM000,0,0,19156,0.0,0.0,30324.0,18,0,0,40129129208.0,108057257864.0
Z304JH75,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,4296.0,24,0,0,44454583688.0,75975074319.0
Z3041HAX,2018-02-14,ST4000DM000,0,0,21149,0.0,0.0,164273.0,19,0,0,21125607058.0,239901386083.0
Z3041HAV,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,8965.0,24,0,0,42388577000.0,77055789408.0
Z305FYPM,2018-02-14,ST4000DM000,0,0,17474,0.0,0.0,3146.0,29,0,0,40565182192.0,116081770607.0
Z305FYPL,2018-02-14,ST4000DM000,0,0,16827,0.0,0.0,4973.0,22,0,0,34996390544.0,67468454389.0
W300BH8D,2018-02-14,ST4000DM000,0,0,40234,0.0,0.0,84548.0,21,0,0,33909624360.0,328787150080.0
Z3057GVE,2018-02-14,ST4000DM000,0,0,19152,0.0,0.0,130701.0,22,0,0,24371909880.0,62182158021.0
S301MR5K,2018-02-14,ST4000DM000,0,0,19664,0.0,0.0,5410.0,22,0,0,43782776240.0,92780359559.0
Z302SV8X,2018-02-14,ST4000DM000,0,0,21768,0.0,0.0,19503.0,24,0,0,47498010656.0,70170357132.0
W300KQDN,2018-02-14,ST4000DM000,0,0,37431,1.0,0.0,118808.0,25,64,64,29911244894.0,192559005564.0
Z302F2HH,2018-02-14,ST4000DM000,0,0,24798,0.0,0.0,36723.0,20,0,0,50281700056.0,73045576934.0
Z300KCRP,2018-02-14,ST4000DM000,0,0,38840,0.0,0.0,73654.0,25,0,0,29323704102.0,151367822432.0
Z304N224,2018-02-14,ST4000DM000,0,0,17452,0.0,0.0,18867.0,18,0,0,13988484179.0,36959622947.0
Z305PFCN,2018-02-14,ST4000DM000,0,0,17283,0.0,0.0,53357.0,22,0,0,33106705976.0,69220305502.0
S301NK9E,2018-02-14,ST4000DM000,0,0,20641,0.0,0.0,7792.0,23,0,0,43621477016.0,64155933949.0
Z302F2H6,2018-02-14,ST4000DM000,0,0,24814,0.0,0.0,32613.0,20,0,0,52673665483.0,70805477493.0
Z300T116,2018-02-14,ST4000DM000,0,0,29932,0.0,0.0,40659.0,22,0,0,23260734376.0,179155233842.0
Z300YXYP,2018-02-14,ST4000DM000,0,0,35275,0.0,0.0,71682.0,34,0,0,30020898788.0,269872194044.0
Z305DGFT,2018-02-14,ST4000DM000,0,0,19153,0.0,0.0,32515.0,20,0,0,39242451064.0,90046240137.0
Z300PLNV,2018-02-14,ST4000DM000,0,0,37849,0.0,0.0,4300.0,20,0,0,29640540976.0,143451244499.0
S301K6TW,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,10399.0,23,0,0,41757555312.0,77422828446.0
Z304XFJN,2018-02-14,ST4000DM000,0,0,16830,0.0,0.0,4984.0,28,0,0,34662352616.0,73066430502.0
S300YBJM,2018-02-14,ST4000DM000,0,0,22613,0.0,0.0,48344.0,21,0,0,46819993296.0,85556478724.0
S301PSY7,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,10183.0,27,0,0,40484131304.0,63782015059.0
Z304VKFW,2018-02-14,ST4000DM000,0,0,19153,0.0,0.0,33306.0,19,0,0,40289562880.0,70541646828.0
Z3037VY4,2018-02-14,ST4000DM000,0,0,21330,0.0,0.0,87532.0,20,0,0,21595670574.0,155369166285.0
W300HXR6,2018-02-14,ST4000DM000,0,0,38850,0.0,0.0,274137.0,19,0,0,30143007538.0,358895264924.0
W300R7VB,2018-02-14,ST4000DM000,0,0,24173,0.0,0.0,11122.0,21,0,0,33090225016.0,67833234291.0
Z302E3H7,2018-02-14,ST4000DM000,0,0,4956,0.0,0.0,10267.0,18,0,0,8985450363.0,6412568054.0
Z302AYRW,2018-02-14,ST4000DM000,0,0,23165,0.0,0.0,37110.0,20,0,0,49867640304.0,79823428468.0
Z3058XP6,2018-02-14,ST4000DM000,0,0,19166,0.0,0.0,120074.0,24,0,0,26064746312.0,86302272625.0
Z3025KPZ,2018-02-14,ST4000DM000,0,8,29230,0.0,0.0,21641.0,23,0,0,24830272202.0,178899806941.0
Z3025KPV,2018-02-14,ST4000DM000,0,0,27431,2.0,2.0,23706.0,18,0,0,25485669533.0,195724262176.0
Z3025KPC,2018-02-14,ST4000DM000,0,0,29256,0.0,0.0,20050.0,21,0,0,24189215104.0,186158440048.0
Z3025BK2,2018-02-14,ST4000DM000,0,0,26866,0.0,1.0,176479.0,27,0,0,23469896346.0,229236524174.0
Z304JD6J,2018-02-14,ST4000DM000,0,0,20121,0.0,0.0,8610.0,22,0,0,42733406560.0,67038707615.0
W300R7V7,2018-02-14,ST4000DM000,0,0,24173,0.0,0.0,10847.0,21,0,0,36942038624.0,77513556024.0
W300R7V9,2018-02-14,ST4000DM000,0,0,24172,0.0,0.0,7090.0,22,0,0,35674872728.0,64281417890.0
Z304HSPG,2018-02-14,ST4000DM000,0,0,19323,3.0,0.0,133531.0,23,0,0,25773920072.0,74816079552.0
Z304JD6Z,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,6081.0,24,0,0,42198415520.0,70282467494.0
Z3037VYK,2018-02-14,ST4000DM000,0,0,20137,0.0,0.0,5485.0,26,0,0,41657526056.0,103672537629.0
Z305K40F,2018-02-14,ST4000DM000,0,0,17332,0.0,0.0,47878.0,28,0,0,32702697088.0,62160629647.0
W300J6D8,2018-02-14,ST4000DM000,0,0,38858,0.0,2.0,86601.0,20,0,0,30368645528.0,167595444355.0
Z3058VTF,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,9476.0,23,0,0,39428430656.0,62110171721.0
Z3058VTH,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,9673.0,40,0,0,38508446064.0,68313054710.0
Z3042P8W,2018-02-14,ST4000DM000,0,0,20132,0.0,0.0,6773.0,23,0,0,42644346344.0,71139691794.0
S30116L7,2018-02-14,ST4000DM000,0,0,24158,0.0,0.0,38564.0,25,0,0,50448740788.0,72603772916.0
Z302DJTW,2018-02-14,ST4000DM000,0,0,24795,0.0,0.0,34884.0,19,0,0,50337473768.0,83610704360.0
Z305CH32,2018-02-14,ST4000DM000,0,0,10586,0.0,0.0,89077.0,18,0,0,9883178512.0,30654783343.0
Z3016MSZ,2018-02-14,ST4000DM000,0,0,34615,0.0,0.0,45649.0,24,0,0,28601403886.0,225706021937.0
Z305FA2V,2018-02-14,ST4000DM000,0,0,17331,0.0,0.0,55829.0,26,0,0,33288623704.0,77622812133.0
W300J6DF,2018-02-14,ST4000DM000,0,0,38861,0.0,0.0,80827.0,21,0,0,29844604040.0,163823038959.0
W300J6DD,2018-02-14,ST4000DM000,0,0,38868,0.0,0.0,105215.0,19,0,0,29907017528.0,187461591557.0
Z300WE85,2018-02-14,ST4000DM000,0,0,36510,0.0,1.0,50408.0,21,0,0,29863874174.0,261962159527.0
Z300WE80,2018-02-14,ST4000DM000,0,0,36502,0.0,0.0,26177.0,26,0,0,27703889222.0,138874510428.0
Z3059XP8,2018-02-14,ST4000DM000,0,0,19005,0.0,0.0,31086.0,22,0,0,40357935512.0,78766010840.0
W300BNKB,2018-02-14,ST4000DM000,0,8,40228,7.0,0.0,87344.0,26,0,0,33937052064.0,328346806315.0
Z304QXH5,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,9935.0,23,0,0,38820178184.0,69881651427.0
S301GY7M,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,242640.0,24,0,0,23899301784.0,70848362117.0
Z3010VE2,2018-02-14,ST4000DM000,0,0,28876,0.0,0.0,13786.0,20,0,0,25086796963.0,242947440753.0
Z303QQJY,2018-02-14,ST4000DM000,0,0,19974,0.0,0.0,15007.0,23,0,0,40816124896.0,70901627408.0
Z3014KYA,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,62240.0,25,0,0,26891581384.0,137754984857.0
Z3014KY9,2018-02-14,ST4000DM000,0,0,34755,0.0,1.0,73469.0,19,0,0,28184470222.0,227339332604.0
S300WPC8,2018-02-14,ST4000DM000,0,0,23134,0.0,0.0,37728.0,22,0,0,49876243600.0,87803987891.0
Z304RP5Q,2018-02-14,ST4000DM000,0,0,18993,0.0,0.0,33703.0,23,0,0,38402587912.0,68789878209.0
S300Z4WV,2018-02-14,ST4000DM000,0,0,23648,0.0,0.0,154066.0,23,0,0,38849925816.0,72461620212.0
Z305AD72,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,9270.0,22,0,0,38078941440.0,66865941564.0
W3005RYL,2018-02-14,ST4000DM000,0,0,39511,0.0,0.0,77715.0,25,0,0,29748201322.0,346213902022.0
Z300P8SP,2018-02-14,ST4000DM000,0,0,38073,0.0,0.0,13608.0,23,0,0,30809330280.0,282947936818.0
Z300P8SH,2018-02-14,ST4000DM000,0,0,37699,0.0,0.0,50959.0,28,0,0,31720796904.0,304116992090.0
Z305FFF7,2018-02-14,ST4000DM000,0,0,17480,0.0,0.0,3185.0,30,0,0,41155058328.0,87928331173.0
Z3059Y22,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,7667.0,25,0,0,40690309064.0,70893236623.0
S301K6T8,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,9665.0,23,0,0,42351781736.0,70953030556.0
Z301CF0V,2018-02-14,ST4000DM000,0,0,24170,0.0,0.0,10560.0,20,0,0,37346500840.0,61108067405.0
Z30659XS,2018-02-14,ST4000DM000,0,0,4228,0.0,0.0,47.0,27,0,0,10861586536.0,46683758938.0
Z300KCS1,2018-02-14,ST4000DM000,0,0,38856,0.0,0.0,185114.0,23,0,0,30778235538.0,179884076059.0
Z3052PBW,2018-02-14,ST4000DM000,0,0,18296,0.0,0.0,8629.0,21,0,0,39763531720.0,67021202579.0
Z300GPTH,2018-02-14,ST4000DM000,0,0,40198,0.0,0.0,74823.0,30,0,0,30722219826.0,197741878481.0
Z304KEYJ,2018-02-14,ST4000DM000,0,0,20693,0.0,0.0,5856.0,24,0,0,44968022488.0,75887537111.0
Z302SWH4,2018-02-14,ST4000DM000,0,0,21474,0.0,0.0,13784.0,24,0,0,44608988840.0,67809345088.0
Z300GPTA,2018-02-14,ST4000DM000,0,0,36638,0.0,0.0,110458.0,22,0,0,28714362188.0,267149649195.0
Z300GPTX,2018-02-14,ST4000DM000,0,0,39519,0.0,0.0,67802.0,28,0,0,29132166296.0,172699452490.0
Z304X33L,2018-02-14,ST4000DM000,0,0,17326,0.0,0.0,53176.0,28,0,0,31976647136.0,66415740781.0
Z305CTKM,2018-02-14,ST4000DM000,0,0,17664,0.0,0.0,8558.0,25,0,0,35764466624.0,92775511495.0
Z304L8H0,2018-02-14,ST4000DM000,0,0,19620,0.0,0.0,11155.0,22,0,0,40962198624.0,77777724280.0
S301GMR1,2018-02-14,ST4000DM000,0,0,21505,0.0,0.0,14663.0,23,0,0,43668747944.0,66752478350.0
Z3011RD2,2018-02-14,ST4000DM000,0,0,33797,0.0,0.0,16666.0,21,0,0,26520330412.0,201030049157.0
Z300GPT4,2018-02-14,ST4000DM000,0,0,40203,0.0,0.0,25472.0,20,0,0,34817518202.0,306923920426.0
Z300GPT7,2018-02-14,ST4000DM000,0,0,40198,0.0,0.0,75552.0,30,0,0,30497956698.0,205368001007.0
Z305BRZR,2018-02-14,ST4000DM000,0,0,17918,0.0,0.0,2528.0,22,0,0,39135197904.0,63550984129.0
Z305D5G8,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,7552.0,31,0,0,36603446912.0,84958982647.0
W300THC8,2018-02-14,ST4000DM000,0,0,24170,0.0,0.0,9565.0,20,0,0,35091087480.0,63540202413.0
W300THC7,2018-02-14,ST4000DM000,0,0,24168,0.0,0.0,10938.0,20,0,0,37482400288.0,68395955139.0
Z3029YZK,2018-02-14,ST4000DM000,0,0,26467,0.0,0.0,51954.0,23,0,0,49673778704.0,62092906514.0
Z304JDM9,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,6519.0,23,0,0,47260298680.0,75540120799.0
W30091F0,2018-02-14,ST4000DM000,0,0,40763,0.0,0.0,42490.0,17,0,0,31626066838.0,305047979088.0
Z300E5MG,2018-02-14,ST4000DM000,0,0,38875,0.0,0.0,30297.0,20,0,0,32458486160.0,177622846254.0
Z304JDMW,2018-02-14,ST4000DM000,0,0,20647,0.0,0.0,8736.0,31,0,0,45033714128.0,63354926297.0
Z305AQWY,2018-02-14,ST4000DM000,0,0,19134,0.0,0.0,32137.0,25,0,0,40382038592.0,78028233920.0
S301KQKF,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,13239.0,23,0,0,42591644024.0,79194146940.0
Z305D5GL,2018-02-14,ST4000DM000,0,0,17649,6.0,0.0,10240.0,33,8,8,36345490752.0,97528821429.0
Z305D5GD,2018-02-14,ST4000DM000,0,0,17655,0.0,0.0,7304.0,30,0,0,35637232520.0,69715667725.0
Z305D5GE,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,10342.0,31,0,0,35707622664.0,63462881993.0
Z305D5GB,2018-02-14,ST4000DM000,0,0,17917,0.0,0.0,4407.0,23,0,0,37568098336.0,68421847122.0
Z305D5GT,2018-02-14,ST4000DM000,0,0,17664,0.0,0.0,7079.0,30,0,0,35039869648.0,77304042102.0
Z305D5GW,2018-02-14,ST4000DM000,0,0,17656,0.0,0.0,9369.0,29,0,0,35406611616.0,63247598109.0
Z30545J5,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,8611.0,23,0,0,39214605544.0,65181447635.0
Z304HZ06,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,5201.0,21,0,0,42941077384.0,66074199186.0
Z3014PK5,2018-02-14,ST4000DM000,0,0,34777,0.0,0.0,26883.0,22,0,0,34755950536.0,443222135818.0
S300X8XS,2018-02-14,ST4000DM000,0,0,27942,0.0,0.0,134143.0,20,0,0,23334978718.0,189543740152.0
S300X8XQ,2018-02-14,ST4000DM000,0,0,26949,0.0,0.0,13542.0,22,0,0,23550531046.0,221096818271.0
Z304HV5Z,2018-02-14,ST4000DM000,0,0,19657,0.0,0.0,7490.0,21,0,0,41440382920.0,69988660201.0
Z3029GXS,2018-02-14,ST4000DM000,0,0,27048,0.0,1.0,51116.0,23,0,0,24917032767.0,244051642357.0
Z304HV5S,2018-02-14,ST4000DM000,0,0,19619,0.0,0.0,11381.0,23,0,0,41175951416.0,75221572280.0
Z3029GXJ,2018-02-14,ST4000DM000,0,0,26810,0.0,0.0,14491.0,22,0,0,23908046869.0,196632650876.0
Z3015J7F,2018-02-14,ST4000DM000,0,0,33705,0.0,0.0,74283.0,21,0,0,27558934176.0,214649221858.0
Z3029GXN,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,56914.0,21,0,0,51717193304.0,87688168263.0
Z3015J7B,2018-02-14,ST4000DM000,0,0,33703,4.0,0.0,136634.0,27,0,0,27313926870.0,211654083403.0
Z3029GXC,2018-02-14,ST4000DM000,0,0,27547,0.0,0.0,62749.0,20,0,0,24752561301.0,230917734411.0
Z304HV5D,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,5094.0,22,0,0,43659643784.0,74326796337.0
Z3029GXE,2018-02-14,ST4000DM000,0,0,26662,0.0,0.0,101025.0,22,0,0,22989996027.0,215164674517.0
Z300HQDD,2018-02-14,ST4000DM000,0,0,39538,0.0,0.0,90003.0,26,0,0,31965770288.0,335745054112.0
S300Z3WK,2018-02-14,ST4000DM000,0,0,23171,0.0,0.0,37068.0,23,0,0,49673442024.0,73079672480.0
Z305GHBF,2018-02-14,ST4000DM000,0,0,16827,0.0,0.0,4175.0,24,0,0,35505552800.0,84102011254.0
W301D5NF,2018-02-14,ST4000DM000,0,0,10964,0.0,0.0,601.0,24,0,0,20730010824.0,67383514167.0
Z304HV58,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,11842.0,24,0,0,39447090936.0,70088874006.0
W300E1C6,2018-02-14,ST4000DM000,0,0,40667,0.0,0.0,16154.0,21,0,0,30961092156.0,181865052719.0
Z3029GX2,2018-02-14,ST4000DM000,0,0,27895,0.0,0.0,87437.0,17,0,0,23175295400.0,171915177052.0
Z304HV52,2018-02-14,ST4000DM000,0,0,19332,0.0,0.0,8745.0,23,0,0,41374381584.0,84961300389.0
Z304HV54,2018-02-14,ST4000DM000,0,0,19290,0.0,0.0,212781.0,22,0,0,26969071200.0,64105247636.0
Z3015J79,2018-02-14,ST4000DM000,0,0,33702,0.0,1.0,128314.0,24,0,0,27274577628.0,229525543387.0
Z304JW66,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,6701.0,23,0,0,47527388472.0,79244869075.0
Z3021P3C,2018-02-14,ST4000DM000,0,0,29024,0.0,0.0,4062.0,24,0,0,23615575909.0,185503505505.0
Z3058ZEE,2018-02-14,ST4000DM000,0,0,18291,0.0,0.0,5769.0,22,0,0,39530292592.0,68650608617.0
Z302SF0L,2018-02-14,ST4000DM000,0,0,21059,0.0,0.0,10766.0,28,0,0,43789467520.0,62222382169.0
Z3015CGW,2018-02-14,ST4000DM000,0,0,34085,0.0,0.0,113771.0,25,0,0,27643214388.0,256490057691.0
S300WCLW,2018-02-14,ST4000DM000,0,0,22684,0.0,0.0,142338.0,22,0,0,36281534848.0,62280799822.0
Z300CPC0,2018-02-14,ST4000DM000,0,0,38855,0.0,0.0,114668.0,20,0,0,31792623222.0,335598894825.0
S301NXT5,2018-02-14,ST4000DM000,0,0,19975,0.0,0.0,12313.0,22,0,0,41902481304.0,85745564743.0
Z300W7ZP,2018-02-14,ST4000DM000,0,0,36576,0.0,1.0,730112.0,24,0,0,25874658504.0,208099457075.0
Z3015CGE,2018-02-14,ST4000DM000,0,0,35512,0.0,0.0,38475.0,20,0,0,28615781264.0,264834358995.0
Z300P8NZ,2018-02-14,ST4000DM000,0,0,37851,0.0,0.0,44772.0,25,0,0,29625293182.0,150073527526.0
Z3015CGG,2018-02-14,ST4000DM000,0,0,36181,0.0,0.0,31339.0,24,0,0,29765602274.0,260093974860.0
Z3015CGF,2018-02-14,ST4000DM000,0,0,36108,0.0,0.0,33422.0,21,0,0,30507461206.0,261326645383.0
Z304HPGM,2018-02-14,ST4000DM000,0,0,20694,0.0,0.0,5323.0,20,0,0,48147296024.0,82527797876.0
S300WCLK,2018-02-14,ST4000DM000,0,0,22636,0.0,0.0,39930.0,24,0,0,49253737400.0,72436888306.0
Z305HAPJ,2018-02-14,ST4000DM000,0,0,16794,13.0,0.0,3864.0,25,0,0,34462350456.0,81547252069.0
Z3015CG4,2018-02-14,ST4000DM000,0,0,35512,0.0,0.0,35649.0,19,0,0,28134682122.0,278700835327.0
S300WCL2,2018-02-14,ST4000DM000,0,0,22686,0.0,0.0,118117.0,23,0,0,36200791472.0,63777661825.0
Z3015CG8,2018-02-14,ST4000DM000,0,0,36166,0.0,0.0,52216.0,20,0,0,29337840836.0,164706724531.0
Z302SF07,2018-02-14,ST4000DM000,0,0,21055,0.0,0.0,12154.0,29,0,0,44752634536.0,68693890635.0
Z3059LCN,2018-02-14,ST4000DM000,0,0,17669,0.0,0.0,10142.0,27,0,0,36125173872.0,80205727359.0
S300WDRG,2018-02-14,ST4000DM000,0,0,22640,0.0,0.0,37070.0,25,0,0,49518306432.0,72681918897.0
S300WDRF,2018-02-14,ST4000DM000,0,0,22328,0.0,0.0,44139.0,33,0,0,48209938448.0,76368342634.0
S300WDRA,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,135252.0,24,0,0,34073545944.0,71853214268.0
S300WDRC,2018-02-14,ST4000DM000,0,0,22686,0.0,0.0,127861.0,18,0,0,36211259032.0,81415408056.0
S300WDRB,2018-02-14,ST4000DM000,0,0,22635,0.0,0.0,36531.0,23,0,0,49366983272.0,68944365791.0
Z304DS52,2018-02-14,ST4000DM000,0,0,20710,0.0,0.0,5574.0,21,0,0,47411822544.0,100163852670.0
Z300KCNF,2018-02-14,ST4000DM000,0,0,38856,0.0,0.0,108507.0,24,0,0,30712834254.0,161624951312.0
Z304HJY5,2018-02-14,ST4000DM000,0,0,20121,0.0,0.0,6320.0,22,0,0,43617249136.0,58645539732.0
S300WDR3,2018-02-14,ST4000DM000,0,0,22688,0.0,0.0,115186.0,22,0,0,36067988520.0,82697858575.0
Z300WFYX,2018-02-14,ST4000DM000,0,0,36539,0.0,0.0,72724.0,21,0,0,30302188264.0,281070160303.0
S300WDR9,2018-02-14,ST4000DM000,0,0,22686,0.0,0.0,121995.0,19,0,0,35944088768.0,68411702606.0
Z304JW6L,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5746.0,26,0,0,47330562504.0,88793593137.0
Z3053P4J,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,8846.0,24,0,0,38000110000.0,64608624246.0
Z304JW6K,2018-02-14,ST4000DM000,0,0,20677,0.0,0.0,5229.0,25,0,0,46947685968.0,68287012451.0
Z3059JYG,2018-02-14,ST4000DM000,0,0,18990,0.0,0.0,31118.0,22,0,0,40464281816.0,91866064274.0
S300YPN9,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,155051.0,26,0,0,37395289880.0,72698156538.0
Z302SZLP,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,13584.0,21,0,0,48360968104.0,93145713386.0
Z302SZLQ,2018-02-14,ST4000DM000,0,0,21323,0.0,0.0,15192.0,35,0,0,46610579032.0,65491819413.0
Z302SZLR,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,11139.0,24,0,0,45112630200.0,59289543304.0
Z302SZLS,2018-02-14,ST4000DM000,0,0,21769,0.0,0.0,20160.0,21,0,0,46998554576.0,59213740432.0
S300YPN3,2018-02-14,ST4000DM000,0,0,23166,0.0,0.0,35008.0,22,0,0,49647144264.0,73915467809.0
Z302SZLX,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,13041.0,27,0,0,45098255920.0,58055798453.0
Z302SZLY,2018-02-14,ST4000DM000,0,0,21053,0.0,0.0,12047.0,33,0,0,46773554920.0,68954662213.0
Z302SZLZ,2018-02-14,ST4000DM000,0,0,21320,0.0,0.0,12833.0,32,0,0,43824359960.0,61701637977.0
Z3059JYQ,2018-02-14,ST4000DM000,0,0,18989,0.0,0.0,31709.0,25,0,0,40247694896.0,79450760116.0
Z302SZLM,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,17968.0,24,0,0,46273427672.0,64546288021.0
Z3059JYZ,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,7466.0,36,0,0,40513053976.0,86588351614.0
Z3059JYX,2018-02-14,ST4000DM000,0,0,18291,0.0,0.0,8950.0,22,0,0,39130425872.0,58074360723.0
Z300YVYA,2018-02-14,ST4000DM000,0,0,28876,0.0,0.0,14870.0,20,0,0,25226030001.0,242161329184.0
Z300YVYS,2018-02-14,ST4000DM000,0,0,28905,0.0,0.0,20386.0,28,0,0,24053734397.0,184857769340.0
Z305EXJZ,2018-02-14,ST4000DM000,0,0,17916,0.0,0.0,4524.0,25,0,0,40293391112.0,62271374090.0
S300YPNZ,2018-02-14,ST4000DM000,0,0,23166,0.0,0.0,38684.0,22,0,0,49183798464.0,73345070668.0
S300YPNY,2018-02-14,ST4000DM000,0,0,23003,0.0,0.0,39252.0,21,0,0,49919899024.0,71662647742.0
Z302SZL7,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,18940.0,21,0,0,47088998128.0,78325041692.0
S300YMRP,2018-02-14,ST4000DM000,0,0,24125,0.0,0.0,43632.0,24,0,0,48381086800.0,63649534482.0
Z302SZL9,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,11540.0,27,0,0,44948512600.0,75509254331.0
Z301D490,2018-02-14,ST4000DM000,0,0,32217,0.0,0.0,104656.0,22,0,0,26985035702.0,221344155448.0
Z3059JY6,2018-02-14,ST4000DM000,0,0,18290,0.0,0.0,8901.0,21,0,0,38498002936.0,61225761483.0
Z3059JY7,2018-02-14,ST4000DM000,0,0,18291,0.0,0.0,8946.0,23,0,0,40152037496.0,63725796322.0
Z3059JY1,2018-02-14,ST4000DM000,0,0,18990,0.0,0.0,34028.0,22,0,0,39613323440.0,74798907044.0
S300YPNB,2018-02-14,ST4000DM000,0,0,22614,0.0,0.0,49379.0,34,0,0,48085819080.0,72459311417.0
Z304GHWF,2018-02-14,ST4000DM000,0,0,19173,0.0,0.0,202776.0,23,0,0,24421293656.0,71382537708.0
S3010LGY,2018-02-14,ST4000DM000,0,0,24103,0.0,0.0,30548.0,20,0,0,48421509736.0,99507562349.0
S301GPK5,2018-02-14,ST4000DM000,0,0,21032,0.0,0.0,10860.0,32,0,0,45213054280.0,64745913495.0
S3010LGE,2018-02-14,ST4000DM000,0,0,24124,0.0,0.0,43188.0,24,0,0,48416056512.0,60053830648.0
Z3029ZHW,2018-02-14,ST4000DM000,0,0,26660,0.0,0.0,102628.0,22,0,0,23597916912.0,210152737340.0
Z300XDWR,2018-02-14,ST4000DM000,0,0,35801,0.0,0.0,8333.0,20,0,0,28755680342.0,253648717790.0
S301FX4F,2018-02-14,ST4000DM000,0,0,21505,0.0,0.0,11264.0,20,0,0,46088218792.0,57792998392.0
Z3050YHC,2018-02-14,ST4000DM000,0,0,17308,0.0,0.0,55267.0,24,0,0,33937883664.0,88105368815.0
Z302AL1E,2018-02-14,ST4000DM000,0,0,23166,0.0,0.0,38221.0,22,0,0,48831640856.0,89092344598.0
S301GPKA,2018-02-14,ST4000DM000,0,0,21960,0.0,0.0,65102.0,22,0,0,26220216579.0,277201787907.0
S300ZPCJ,2018-02-14,ST4000DM000,0,0,23647,0.0,0.0,176658.0,19,0,0,37102445568.0,67744076735.0
Z30429N0,2018-02-14,ST4000DM000,0,0,21295,0.0,0.0,66431.0,23,0,0,23021817292.0,166960724649.0
S301P1XH,2018-02-14,ST4000DM000,0,0,19972,0.0,0.0,16373.0,23,0,0,40766318856.0,85478861248.0
S301P1XR,2018-02-14,ST4000DM000,0,0,19172,0.0,0.0,240860.0,23,0,0,23353018312.0,66223867917.0
S3010ZXR,2018-02-14,ST4000DM000,0,0,24796,0.0,0.0,35194.0,20,0,0,50572605264.0,68420002636.0
Z300KM1Z,2018-02-14,ST4000DM000,0,0,38869,0.0,0.0,57628.0,24,0,0,28708091624.0,163703295738.0
Z305KP7B,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,56700.0,27,0,0,32137972608.0,62107962105.0
Z303ZR91,2018-02-14,ST4000DM000,0,0,21295,0.0,0.0,66713.0,23,0,0,23021118171.0,188423106262.0
Z307JGH8,2018-02-14,ST4000DM000,0,0,4930,0.0,0.0,16626.0,28,0,0,8860841143.0,29652192401.0
