serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANWW,2018-01-22,ST4000DM000,0,0,18439,0.0,0.0,33452.0,27.0,0.0,0.0,39449302656.0,68527945298.0
Z305ANWL,2018-01-22,ST4000DM000,0,0,18588,0.0,0.0,31751.0,22.0,0.0,0.0,41393521480.0,58014195604.0
Z304LA0C,2018-01-22,ST4000DM000,0,0,18761,0.0,0.0,110340.0,19.0,0.0,0.0,26490998464.0,59096320239.0
Z300P93L,2018-01-22,ST4000DM000,0,0,37158,0.0,0.0,42558.0,25.0,0.0,0.0,34627949680.0,264285353994.0
Z304LA0N,2018-01-22,ST4000DM000,0,0,19067,0.0,0.0,10156.0,23.0,0.0,0.0,41867712200.0,67189918136.0
Z304JW65,2018-01-22,ST4000DM000,0,0,20090,1.0,0.0,6715.0,26.0,0.0,0.0,43509410824.0,60769093733.0
Z305ANWG,2018-01-22,ST4000DM000,0,0,18595,0.0,0.0,33325.0,19.0,0.0,0.0,38092677104.0,64644408784.0
Z304LA05,2018-01-22,ST4000DM000,0,0,19060,0.0,0.0,10132.0,19.0,0.0,0.0,41095226504.0,77392649881.0
Z304LA06,2018-01-22,ST4000DM000,0,0,18882,0.0,0.0,135893.0,22.0,0.0,0.0,25690473080.0,63501605858.0
Z304LA03,2018-01-22,ST4000DM000,0,0,19054,0.0,0.0,11379.0,21.0,0.0,0.0,39360415728.0,68595239180.0
Z305ANW0,2018-01-22,ST4000DM000,0,0,18589,0.0,0.0,33853.0,25.0,0.0,0.0,39364184512.0,75290937635.0
Z304LA09,2018-01-22,ST4000DM000,0,0,19115,0.0,0.0,5112.0,24.0,0.0,0.0,42757625256.0,71563092718.0
S300XAVT,2018-01-22,ST4000DM000,0,0,21770,0.0,0.0,48308.0,23.0,0.0,0.0,46915803264.0,70960416454.0
Z3023X34,2018-01-22,ST4000DM000,0,0,28669,0.0,0.0,121013.0,22.0,0.0,0.0,23738389271.0,257809116895.0
S300XAVP,2018-01-22,ST4000DM000,0,0,21770,0.0,0.0,45541.0,25.0,0.0,0.0,48111679288.0,74938794457.0
Z302SQ23,2018-01-22,ST4000DM000,0,0,21210,0.0,0.0,19908.0,23.0,0.0,0.0,47279679032.0,65508588717.0
S300XAVX,2018-01-22,ST4000DM000,0,0,22128,0.0,0.0,121013.0,22.0,0.0,0.0,35371181568.0,64376504906.0
Z302SQ26,2018-01-22,ST4000DM000,0,0,21191,0.0,0.0,20461.0,22.0,0.0,0.0,48275523280.0,64699341056.0
S300XAVM,2018-01-22,ST4000DM000,0,0,22081,0.0,0.0,34391.0,24.0,0.0,0.0,48526832224.0,74517969155.0
Z305GXT1,2018-01-22,ST4000DM000,0,0,16773,0.0,0.0,52316.0,31.0,0.0,0.0,31937324872.0,58922027512.0
Z305GXT3,2018-01-22,ST4000DM000,0,0,16924,0.0,0.0,3289.0,29.0,0.0,0.0,40171817304.0,68753947664.0
Z305GXT5,2018-01-22,ST4000DM000,0,0,16774,0.0,0.0,53454.0,23.0,0.0,0.0,33809669568.0,68183759128.0
Z305GXT4,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3696.0,23.0,0.0,0.0,41420389904.0,63303628937.0
Z305GXT8,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3448.0,24.0,0.0,0.0,39524998200.0,73672751655.0
W300C5SF,2018-01-22,ST4000DM000,0,0,40193,0.0,0.0,44521.0,25.0,0.0,0.0,29733960284.0,167203876812.0
Z304KC0R,2018-01-22,ST4000DM000,0,0,19102,0.0,0.0,4108.0,20.0,0.0,0.0,44077369880.0,72983802417.0
S300Z97D,2018-01-22,ST4000DM000,0,0,22449,0.0,0.0,35955.0,19.0,0.0,0.0,49510249720.0,89920512303.0
S300Z8TB,2018-01-22,ST4000DM000,0,0,22420,0.0,0.0,37489.0,28.0,0.0,0.0,49276946216.0,66574880718.0
Z3059MFL,2018-01-22,ST4000DM000,0,0,17740,0.0,0.0,7750.0,19.0,0.0,0.0,39210640288.0,62914018160.0
S300XE73,2018-01-22,ST4000DM000,0,0,22087,0.0,0.0,36362.0,26.0,0.0,0.0,48697766784.0,60849349692.0
Z304ELV2,2018-01-22,ST4000DM000,0,0,9190,0.0,0.0,14860.0,29.0,0.0,0.0,10359680167.0,13858636341.0
Z302SYQ3,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,12346.0,32.0,0.0,0.0,44655675728.0,66491434539.0
S300XE7K,2018-01-22,ST4000DM000,0,0,22116,0.0,0.0,133659.0,20.0,0.0,0.0,34104302128.0,68625074898.0
Z3059MF8,2018-01-22,ST4000DM000,0,0,18747,0.0,0.0,121195.0,22.0,0.0,0.0,25267748864.0,65568666270.0
Z303TRRB,2018-01-22,ST4000DM000,0,0,19106,0.0,0.0,5245.0,18.0,0.0,0.0,43586299520.0,74747462009.0
Z305GXTP,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3440.0,23.0,0.0,0.0,40179711488.0,76114775123.0
Z305GXTW,2018-01-22,ST4000DM000,0,0,16918,0.0,0.0,3363.0,25.0,0.0,0.0,41433917416.0,67127409832.0
Z305GXTX,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3622.0,29.0,0.0,0.0,39490908800.0,76000430244.0
Z304XQJ4,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,9680.0,30.0,0.0,0.0,34758886584.0,68315316448.0
Z304B3JT,2018-01-22,ST4000DM000,0,0,16274,0.0,0.0,3053.0,22.0,0.0,0.0,36365429912.0,88509765553.0
Z305GXTF,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3127.0,23.0,0.0,0.0,40157899264.0,74352783853.0
Z305GXTK,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3372.0,21.0,0.0,0.0,40832927888.0,81548862625.0
Z305GXTL,2018-01-22,ST4000DM000,0,0,16274,0.0,0.0,4298.0,30.0,0.0,0.0,34851056440.0,79407903573.0
Z305D21J,2018-01-22,ST4000DM000,0,0,17372,0.0,0.0,6168.0,27.0,0.0,0.0,38448985224.0,60139996879.0
Z305D21A,2018-01-22,ST4000DM000,0,0,17379,0.0,0.0,3949.0,22.0,0.0,0.0,39015958248.0,74769969128.0
Z305D21B,2018-01-22,ST4000DM000,0,0,17091,0.0,0.0,8430.0,32.0,0.0,0.0,35525646544.0,70193905134.0
Z305D21E,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,9187.0,35.0,0.0,0.0,36101934832.0,82737609807.0
Z305D21G,2018-01-22,ST4000DM000,0,0,17110,0.0,0.0,8863.0,24.0,0.0,0.0,36619212800.0,75343026003.0
Z305D21P,2018-01-22,ST4000DM000,0,0,17388,0.0,0.0,2942.0,34.0,0.0,0.0,39335735760.0,75062844214.0
Z305D21T,2018-01-22,ST4000DM000,0,0,17110,0.0,0.0,7496.0,28.0,0.0,0.0,35954796496.0,88597308836.0
W300D3LJ,2018-01-22,ST4000DM000,0,0,40220,0.0,0.0,220704.0,23.0,0.0,0.0,29341082874.0,171188104927.0
S300ZQMT,2018-01-22,ST4000DM000,0,0,22417,0.0,0.0,34846.0,25.0,0.0,0.0,49484286896.0,64808377420.0
Z305FZXR,2018-01-22,ST4000DM000,0,0,16922,0.0,0.0,3278.0,28.0,0.0,0.0,40080591968.0,71970899942.0
Z3016R5H,2018-01-22,ST4000DM000,0,0,33819,0.0,0.0,105767.0,21.0,0.0,0.0,27717066590.0,263621149102.0
Z302CYGK,2018-01-22,ST4000DM000,0,0,20733,0.0,0.0,90487.0,19.0,0.0,0.0,22439915767.0,225705025503.0
Z302CYGN,2018-01-22,ST4000DM000,0,0,20685,0.0,0.0,196196.0,19.0,0.0,0.0,21540994471.0,151886504713.0
Z302CYGC,2018-01-22,ST4000DM000,0,0,19592,0.0,0.0,8522.0,23.0,0.0,0.0,42291300688.0,55793815300.0
Z30587L1,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,10218.0,24.0,0.0,0.0,37375599552.0,73894969917.0
Z305D216,2018-01-22,ST4000DM000,0,0,17361,0.0,0.0,2709.0,22.0,0.0,0.0,39375938144.0,79682068291.0
Z302ALDW,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,57950.0,21.0,0.0,0.0,49078894768.0,74844141362.0
Z305BE3N,2018-01-22,ST4000DM000,0,0,17090,0.0,0.0,8902.0,28.0,0.0,0.0,36006834712.0,69440687125.0
Z30111X9,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,55983.0,23.0,0.0,0.0,28171307176.0,267487155037.0
Z302ALDE,2018-01-22,ST4000DM000,0,0,26298,0.0,0.0,88449.0,19.0,0.0,0.0,23883908176.0,218222168274.0
Z302ALDF,2018-01-22,ST4000DM000,0,0,25915,0.0,0.0,57871.0,17.0,0.0,0.0,49906607608.0,260528112841.0
Z302SY4C,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,12137.0,26.0,0.0,0.0,45225496992.0,58783660130.0
Z302SY4B,2018-01-22,ST4000DM000,0,0,20750,0.0,0.0,11991.0,35.0,0.0,0.0,44891954344.0,66363921814.0
Z302ALDB,2018-01-22,ST4000DM000,0,0,25915,0.0,0.0,55227.0,23.0,0.0,0.0,50813540472.0,77360315942.0
Z305BE3Q,2018-01-22,ST4000DM000,0,0,17360,0.0,0.0,4739.0,26.0,0.0,0.0,39291679952.0,59840766337.0
Z302SY4L,2018-01-22,ST4000DM000,0,0,20765,0.0,0.0,13928.0,34.0,0.0,0.0,43994517832.0,59336889260.0
Z302ALDH,2018-01-22,ST4000DM000,0,0,25906,0.0,0.0,58609.0,20.0,0.0,0.0,49447222520.0,78793875603.0
Z3059Z1Q,2018-01-22,ST4000DM000,0,0,18597,0.0,0.0,33874.0,22.0,0.0,0.0,40525599224.0,64297747921.0
Z3040EEE,2018-01-22,ST4000DM000,0,0,20711,0.0,0.0,64014.0,16.0,0.0,0.0,22897733024.0,229681635166.0
Z302SY46,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,12505.0,34.0,0.0,0.0,45496473520.0,55382208451.0
Z302ALD2,2018-01-22,ST4000DM000,0,0,25906,0.0,0.0,56940.0,21.0,0.0,0.0,49575362584.0,70207006951.0
Z302ALD3,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,52252.0,21.0,0.0,0.0,51957283784.0,73785295687.0
Z304HSJW,2018-01-22,ST4000DM000,0,0,19118,1.0,0.0,5365.0,23.0,0.0,0.0,42717120512.0,63017567233.0
Z30111XZ,2018-01-22,ST4000DM000,0,0,34722,0.0,0.0,71868.0,22.0,0.0,0.0,30229189308.0,271748704066.0
Z302ALD9,2018-01-22,ST4000DM000,0,0,25906,0.0,0.0,42913.0,20.0,0.0,0.0,50555436768.0,101837794981.0
Z304HSJR,2018-01-22,ST4000DM000,0,0,19369,0.0,0.0,12775.0,22.0,0.0,0.0,42420232696.0,87874643321.0
Z302SY48,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,12162.0,32.0,0.0,0.0,46490105328.0,70967162049.0
Z3041GXY,2018-01-22,ST4000DM000,0,0,20396,0.0,2.0,69293.0,22.0,0.0,0.0,22561175011.0,176275014307.0
Z304HSJH,2018-01-22,ST4000DM000,0,0,19059,0.0,0.0,11423.0,25.0,0.0,0.0,39965646616.0,80510319260.0
Z304HSJK,2018-01-22,ST4000DM000,0,0,19059,0.0,0.0,9672.0,21.0,0.0,0.0,41416020536.0,74404875024.0
Z304HSJG,2018-01-22,ST4000DM000,0,0,19081,0.0,0.0,9718.0,23.0,0.0,0.0,41171161648.0,56946252797.0
Z304HSJA,2018-01-22,ST4000DM000,0,0,18879,0.0,0.0,132893.0,18.0,0.0,0.0,24549827992.0,59741560870.0
Z304HSJB,2018-01-22,ST4000DM000,0,0,19083,0.0,0.0,12105.0,23.0,0.0,0.0,39287185432.0,54966895192.0
Z302AKZV,2018-01-22,ST4000DM000,0,0,22469,0.0,0.0,275511.0,25.0,0.0,0.0,14602615833.0,119320388278.0
S300Z45C,2018-01-22,ST4000DM000,0,0,21180,0.0,0.0,19358.0,36.0,0.0,0.0,48609450696.0,71789708571.0
Z3050N8W,2018-01-22,ST4000DM000,0,0,17107,0.0,0.0,7912.0,31.0,0.0,0.0,38298408248.0,81662970412.0
Z305KSM2,2018-01-22,ST4000DM000,0,0,6853,0.0,0.0,176.0,24.0,0.0,0.0,13893647944.0,45839667337.0
Z3014LCH,2018-01-22,ST4000DM000,0,0,34013,0.0,0.0,31782.0,24.0,0.0,0.0,27094458786.0,154285719703.0
Z300K9E5,2018-01-22,ST4000DM000,0,0,38308,0.0,0.0,52050.0,25.0,0.0,0.0,28610851452.0,178096221129.0
Z302AKZC,2018-01-22,ST4000DM000,0,0,25932,0.0,0.0,54319.0,19.0,0.0,0.0,50316185320.0,60781967582.0
Z302AKZB,2018-01-22,ST4000DM000,0,0,25899,0.0,0.0,52001.0,23.0,0.0,0.0,50005983328.0,87160215041.0
Z302AKZN,2018-01-22,ST4000DM000,0,0,26301,0.0,0.0,27748.0,27.0,0.0,0.0,24038841753.0,207862426386.0
Z300WJR4,2018-01-22,ST4000DM000,0,0,35978,0.0,0.0,68432.0,19.0,0.0,0.0,29876788388.0,287888660238.0
Z305DTMN,2018-01-22,ST4000DM000,0,0,17358,0.0,0.0,3197.0,23.0,0.0,0.0,39476075480.0,69865052344.0
Z305DTMM,2018-01-22,ST4000DM000,0,0,17357,0.0,0.0,4728.0,23.0,0.0,0.0,39823678856.0,74477880255.0
Z305DTML,2018-01-22,ST4000DM000,0,0,15749,0.0,0.0,354.0,22.0,0.0,0.0,33729644024.0,76073555683.0
Z305APLV,2018-01-22,ST4000DM000,0,0,18447,6.0,0.0,33636.0,23.0,0.0,0.0,39519347784.0,82378072200.0
Z302AKZ7,2018-01-22,ST4000DM000,0,0,26236,0.0,1.0,25961.0,30.0,0.0,0.0,23700265755.0,172942238854.0
Z302AKZ6,2018-01-22,ST4000DM000,0,0,25914,0.0,0.0,58670.0,19.0,0.0,0.0,49147309984.0,87087927873.0
Z302AKZ0,2018-01-22,ST4000DM000,0,0,25931,0.0,0.0,54156.0,21.0,0.0,0.0,50772892320.0,72142357165.0
Z302AKZ3,2018-01-22,ST4000DM000,0,0,22051,0.0,0.0,50087.0,24.0,0.0,0.0,46988555304.0,62485048439.0
Z302AKZ2,2018-01-22,ST4000DM000,0,0,22605,0.0,0.0,37595.0,20.0,0.0,0.0,47472750328.0,63220357243.0
Z304JP11,2018-01-22,ST4000DM000,0,0,20119,0.0,0.0,5820.0,26.0,0.0,0.0,46382356968.0,70714255752.0
Z302AKZ9,2018-01-22,ST4000DM000,0,0,25914,0.0,0.0,54753.0,22.0,0.0,0.0,49651074088.0,85119071000.0
Z305KSMW,2018-01-22,ST4000DM000,0,0,16268,0.0,0.0,3974.0,25.0,0.0,0.0,34364761608.0,69611013644.0
Z305CWS9,2018-01-22,ST4000DM000,0,16,16456,14.0,0.0,22636.0,19.0,0.0,0.0,16176343567.0,53780668944.0
Z305APLD,2018-01-22,ST4000DM000,0,0,10572,0.0,0.0,2142.0,21.0,0.0,0.0,10871666259.0,21645487704.0
Z3016T9Y,2018-01-22,ST4000DM000,0,0,33815,0.0,0.0,154070.0,17.0,0.0,0.0,34438705773.0,231972720390.0
S300ZR3L,2018-01-22,ST4000DM000,0,0,21725,0.0,0.0,5176.0,18.0,0.0,0.0,16637647498.0,55554015346.0
S300ZR3S,2018-01-22,ST4000DM000,0,0,22440,0.0,0.0,36541.0,30.0,0.0,0.0,48886286680.0,66705040759.0
Z305K9RG,2018-01-22,ST4000DM000,0,0,16273,0.0,0.0,4218.0,22.0,0.0,0.0,34230023680.0,74854114005.0
Z3025LCF,2018-01-22,ST4000DM000,0,0,27953,0.0,1.0,289624.0,23.0,0.0,0.0,24169855762.0,198752654935.0
S30117RQ,2018-01-22,ST4000DM000,0,0,24234,0.0,0.0,35825.0,21.0,0.0,0.0,50545273712.0,68866184474.0
Z30177RE,2018-01-22,ST4000DM000,0,0,33811,0.0,0.0,155448.0,22.0,0.0,0.0,34733572676.0,230891932297.0
Z3025M8F,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,104913.0,18.0,0.0,0.0,23116307146.0,167723738510.0
W300D43A,2018-01-22,ST4000DM000,0,0,40198,0.0,0.0,69260.0,27.0,0.0,0.0,29674746832.0,192968112444.0
S30117RR,2018-01-22,ST4000DM000,0,0,24234,0.0,0.0,35517.0,20.0,0.0,0.0,52048897112.0,65916698107.0
Z305C6HK,2018-01-22,ST4000DM000,0,0,16750,0.0,0.0,50680.0,26.0,0.0,0.0,34130055944.0,58013603690.0
S30111DM,2018-01-22,ST4000DM000,0,0,24228,0.0,0.0,31838.0,18.0,0.0,0.0,51675515784.0,70416247174.0
S300X9RC,2018-01-22,ST4000DM000,0,0,27335,0.0,0.0,87615.0,18.0,0.0,0.0,23143881229.0,162569084926.0
S30111DG,2018-01-22,ST4000DM000,0,0,24235,0.0,0.0,32330.0,17.0,0.0,0.0,51325669168.0,82568278281.0
S30111DF,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,34302.0,19.0,0.0,0.0,50334019008.0,89924538838.0
S300Z457,2018-01-22,ST4000DM000,0,0,22624,0.0,0.0,38085.0,24.0,0.0,0.0,49519746040.0,70846587159.0
S300XAM6,2018-01-22,ST4000DM000,0,0,22125,0.0,0.0,119701.0,23.0,0.0,0.0,35341035224.0,59679998918.0
S300XAM1,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,136841.0,24.0,0.0,0.0,33591679656.0,76944444586.0
Z304LA9Z,2018-01-22,ST4000DM000,0,0,18881,0.0,0.0,133051.0,23.0,0.0,0.0,24379516712.0,59704003126.0
Z30259KH,2018-01-22,ST4000DM000,0,0,28133,0.0,10.0,127448.0,19.0,0.0,0.0,25036452359.0,210924999691.0
Z30259KN,2018-01-22,ST4000DM000,0,0,27953,0.0,0.0,70388.0,31.0,0.0,0.0,24454744224.0,178128530296.0
Z300W60X,2018-01-22,ST4000DM000,0,0,36964,0.0,1.0,15218.0,21.0,0.0,0.0,31086922472.0,280663259944.0
Z300W60Y,2018-01-22,ST4000DM000,0,0,36967,0.0,0.0,15247.0,21.0,0.0,0.0,31336701466.0,282002128925.0
Z30259KP,2018-01-22,ST4000DM000,0,0,27952,0.0,0.0,69851.0,31.0,0.0,0.0,24708745117.0,178531036179.0
S300Z6C3,2018-01-22,ST4000DM000,0,0,22054,0.0,0.0,47159.0,20.0,40.0,40.0,49418022864.0,62913357882.0
Z303R4LL,2018-01-22,ST4000DM000,0,0,22306,0.0,0.0,61556.0,19.0,0.0,0.0,18055792097.0,95789031941.0
S300Z6C1,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,34699.0,22.0,0.0,0.0,49247429400.0,66414213611.0
S301PTNR,2018-01-22,ST4000DM000,0,0,20084,0.0,0.0,6917.0,20.0,0.0,0.0,44653677096.0,69623373921.0
Z30259K7,2018-01-22,ST4000DM000,0,0,27953,0.0,2.0,70408.0,31.0,0.0,0.0,24467119118.0,179167036698.0
W3006MY6,2018-01-22,ST4000DM000,0,0,38925,0.0,0.0,208213.0,21.0,0.0,0.0,31987925010.0,357661730640.0
S300XAMF,2018-01-22,ST4000DM000,0,0,21177,0.0,0.0,19718.0,24.0,0.0,0.0,45435616624.0,63433959116.0
Z300P9DB,2018-01-22,ST4000DM000,0,0,37155,0.0,0.0,45117.0,26.0,0.0,0.0,39366565952.0,235146267272.0
Z300XD1C,2018-01-22,ST4000DM000,0,0,36017,0.0,0.0,12141.0,19.0,0.0,0.0,30208486242.0,255984192458.0
S300X9R4,2018-01-22,ST4000DM000,0,0,22052,0.0,0.0,46869.0,33.0,0.0,0.0,49115214472.0,63172648944.0
Z3056BV4,2018-01-22,ST4000DM000,0,0,18619,0.0,0.0,123822.0,24.0,0.0,0.0,24880242384.0,72147856976.0
Z304LA9G,2018-01-22,ST4000DM000,0,0,19055,0.0,0.0,10526.0,22.0,0.0,0.0,41306958288.0,72348638574.0
Z3034G03,2018-01-22,ST4000DM000,0,0,3651,0.0,0.0,25174.0,25.0,0.0,0.0,8618606125.0,4831296809.0
Z304YSV5,2018-01-22,ST4000DM000,0,0,17114,0.0,0.0,9857.0,31.0,0.0,0.0,35457321248.0,66080886684.0
Z3023TX7,2018-01-22,ST4000DM000,0,0,27451,0.0,0.0,135321.0,22.0,0.0,0.0,22618183727.0,199989532589.0
Z302B0Q4,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,15096.0,29.0,0.0,0.0,25673871927.0,195770538887.0
Z302DNN9,2018-01-22,ST4000DM000,0,0,3817,0.0,0.0,51167.0,21.0,0.0,0.0,8604115345.0,4925832657.0
S301DL0V,2018-01-22,ST4000DM000,0,0,19573,0.0,0.0,8533.0,25.0,0.0,0.0,42844338432.0,67180541132.0
W3015YEK,2018-01-22,ST4000DM000,0,0,47,0.0,0.0,1195.0,21.0,0.0,0.0,7812871772.0,30911825.0
Z300GPWV,2018-01-22,ST4000DM000,0,0,39640,0.0,0.0,63060.0,21.0,0.0,0.0,34643861310.0,370963670324.0
Z300GPWQ,2018-01-22,ST4000DM000,0,0,36677,0.0,0.0,22233.0,21.0,48.0,48.0,31691537564.0,265199013297.0
Z305K24M,2018-01-22,ST4000DM000,0,0,16773,0.0,0.0,51938.0,20.0,0.0,0.0,32904533784.0,74502585892.0
Z305K24K,2018-01-22,ST4000DM000,0,0,16753,0.0,0.0,55854.0,23.0,0.0,0.0,32375288712.0,64960052593.0
Z305K24G,2018-01-22,ST4000DM000,0,0,16754,0.0,0.0,52951.0,25.0,0.0,0.0,33716525272.0,54500148477.0
Z305K24C,2018-01-22,ST4000DM000,0,0,16271,0.0,0.0,3750.0,24.0,0.0,0.0,34420203192.0,60515235840.0
Z305K24A,2018-01-22,ST4000DM000,0,0,16274,0.0,0.0,3979.0,26.0,0.0,0.0,36869146808.0,59330276860.0
Z305K24X,2018-01-22,ST4000DM000,0,0,16785,0.0,0.0,54670.0,26.0,0.0,0.0,31875529288.0,80274584537.0
Z305K24R,2018-01-22,ST4000DM000,0,0,16270,0.0,0.0,2827.0,23.0,0.0,0.0,35841164968.0,76898483311.0
S301NNVA,2018-01-22,ST4000DM000,0,0,18626,0.0,0.0,122007.0,23.0,0.0,0.0,25560942928.0,76204865720.0
W300BR1P,2018-01-22,ST4000DM000,0,0,39649,0.0,0.0,86337.0,22.0,0.0,0.0,33518104486.0,336210084323.0
Z3040L49,2018-01-22,ST4000DM000,0,0,20756,0.0,0.0,78485.0,21.0,0.0,0.0,22926858365.0,184358575530.0
Z305K1WN,2018-01-22,ST4000DM000,0,0,16773,0.0,0.0,50933.0,20.0,0.0,0.0,32816654192.0,64203513058.0
W300BNXY,2018-01-22,ST4000DM000,0,0,40193,0.0,0.0,48955.0,24.0,0.0,0.0,29750261382.0,159782045542.0
Z304JCXL,2018-01-22,ST4000DM000,0,0,20098,0.0,0.0,5077.0,22.0,0.0,0.0,46264060296.0,111419570784.0
W300D3W1,2018-01-22,ST4000DM000,0,0,40240,0.0,0.0,186645.0,28.0,0.0,0.0,32616001910.0,187571032137.0
Z305K242,2018-01-22,ST4000DM000,0,0,16269,0.0,0.0,3208.0,26.0,0.0,0.0,34834333160.0,75400609747.0
W300T070,2018-01-22,ST4000DM000,0,0,34872,0.0,0.0,17180.0,23.0,0.0,0.0,24580088748.0,105494126910.0
Z304TPFN,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,9112.0,19.0,0.0,0.0,39017974064.0,73221229985.0
Z304HSW3,2018-01-22,ST4000DM000,0,0,19106,0.0,0.0,5351.0,23.0,0.0,0.0,43017472696.0,86960930417.0
Z304HSW0,2018-01-22,ST4000DM000,0,0,18734,0.0,0.0,122430.0,21.0,0.0,0.0,24725232968.0,68969923127.0
S300WE69,2018-01-22,ST4000DM000,0,0,22125,0.0,0.0,127336.0,22.0,0.0,0.0,34837027520.0,65002173683.0
Z3052650,2018-01-22,ST4000DM000,0,0,17737,0.0,0.0,9512.0,22.0,0.0,0.0,38894869960.0,67214437859.0
Z304RLVC,2018-01-22,ST4000DM000,0,0,18594,0.0,0.0,33015.0,19.0,0.0,0.0,40180462304.0,73154079808.0
Z3013TTP,2018-01-22,ST4000DM000,0,0,35553,0.0,0.0,31044.0,19.0,0.0,0.0,30295748442.0,279145975648.0
Z300CQS3,2018-01-22,ST4000DM000,0,0,38326,0.0,0.0,27594.0,19.0,0.0,0.0,32399902548.0,146959480530.0
Z302EQCJ,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,45996.0,17.0,0.0,0.0,51674623880.0,77186645215.0
Z3029GT3,2018-01-22,ST4000DM000,0,0,26299,2.0,0.0,28527.0,30.0,0.0,0.0,24546143792.0,267680061900.0
Z305CTHB,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,8654.0,28.0,0.0,0.0,36167966176.0,97868942274.0
Z300WPLD,2018-01-22,ST4000DM000,0,0,36016,0.0,1.0,672559.0,23.0,0.0,0.0,25819101375.0,222163851336.0
Z300WPLC,2018-01-22,ST4000DM000,0,0,36014,0.0,2.0,655327.0,22.0,0.0,0.0,25689703495.0,211157011222.0
Z304TMJ7,2018-01-22,ST4000DM000,0,0,17111,0.0,0.0,9334.0,28.0,0.0,0.0,37600372416.0,66946533712.0
Z304HSWE,2018-01-22,ST4000DM000,0,0,19059,0.0,0.0,10528.0,21.0,0.0,0.0,40065855088.0,83316700268.0
Z304TPF3,2018-01-22,ST4000DM000,0,40,18449,8.0,2.0,31535.0,24.0,0.0,0.0,38915167728.0,61563256029.0
Z3015BWY,2018-01-22,ST4000DM000,0,0,35034,0.0,0.0,259038.0,22.0,0.0,0.0,27631390389.0,258032249744.0
Z3015BWZ,2018-01-22,ST4000DM000,0,0,33668,0.0,0.0,15067.0,27.0,0.0,0.0,28083245822.0,252856417023.0
Z300XH9J,2018-01-22,ST4000DM000,0,0,37019,0.0,0.0,8788.0,25.0,0.0,0.0,31353539992.0,273834094429.0
Z304HSWQ,2018-01-22,ST4000DM000,0,0,19117,0.0,0.0,5976.0,24.0,0.0,0.0,41228074048.0,63018918692.0
Z302AKAF,2018-01-22,ST4000DM000,0,0,22061,0.0,0.0,47990.0,25.0,0.0,0.0,47080951072.0,82479523126.0
Z302AKAG,2018-01-22,ST4000DM000,0,0,23567,0.0,0.0,38917.0,25.0,0.0,0.0,46671920336.0,74828738912.0
Z302AKAK,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,18837.0,35.0,0.0,0.0,47052588584.0,56034274034.0
S300Z545,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,161159.0,22.0,0.0,0.0,36427128320.0,65872199421.0
S300Z546,2018-01-22,ST4000DM000,0,0,21177,0.0,0.0,19190.0,32.0,0.0,0.0,47127648128.0,57527945964.0
Z305N36K,2018-01-22,ST4000DM000,0,0,16749,0.0,0.0,53721.0,24.0,0.0,0.0,32456112448.0,89337241339.0
S300Z540,2018-01-22,ST4000DM000,0,0,23093,0.0,0.0,170128.0,24.0,0.0,0.0,35011670464.0,60938036627.0
Z302AKAR,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,21161.0,35.0,0.0,0.0,46813680856.0,73700020782.0
Z302AKAS,2018-01-22,ST4000DM000,0,0,22606,0.0,0.0,36651.0,22.0,0.0,0.0,48661593352.0,67517053473.0
Z302AKAY,2018-01-22,ST4000DM000,0,0,22029,0.0,0.0,45577.0,33.0,0.0,0.0,48724740704.0,67451381303.0
Z304GWB6,2018-01-22,ST4000DM000,0,0,20149,0.0,0.0,5583.0,19.0,0.0,0.0,46230284400.0,63006481431.0
