serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301KMJH,2018-02-19,ST4000DM000,0,0,20255,0.0,0.0,12876.0,25,0,0,42555034912.0,69994047469.0
Z305DHTJ,2018-02-19,ST4000DM000,0,0,16443,0.0,0.0,14249.0,28,0,0,12764596028.0,32126974140.0
Z305DHTK,2018-02-19,ST4000DM000,0,0,17622,0.0,1.0,9464.0,29,0,0,34546422368.0,79647969177.0
Z305DHTN,2018-02-19,ST4000DM000,0,0,18056,0.0,0.0,3964.0,19,0,0,39273688344.0,76540146150.0
Z305DHTQ,2018-02-19,ST4000DM000,0,0,17427,0.0,0.0,50902.0,27,0,0,32622535456.0,62159314639.0
Z3015HQ8,2018-02-19,ST4000DM000,0,0,27668,0.0,0.0,31706.0,24,0,0,25779186536.0,211044807321.0
Z302SW11,2018-02-19,ST4000DM000,0,0,21628,0.0,0.0,12395.0,24,0,0,46282340248.0,69698248150.0
Z3016RRG,2018-02-19,ST4000DM000,0,0,34541,0.0,1.0,386857.0,21,0,0,23719148554.0,347608462561.0
Z3023G0P,2018-02-19,ST4000DM000,0,0,21972,0.0,0.0,117378.0,26,0,0,12331023330.0,63659853390.0
W300E8QM,2018-02-19,ST4000DM000,0,0,39007,0.0,0.0,33667.0,24,0,0,29216616596.0,155283863349.0
W300E8Q9,2018-02-19,ST4000DM000,0,0,39010,0.0,0.0,34775.0,26,0,0,29194735578.0,155224285479.0
Z302BZ9N,2018-02-19,ST4000DM000,0,0,24918,0.0,0.0,34742.0,20,0,0,50371128424.0,93918429541.0
Z3056M6D,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,8052.0,20,0,0,39840030360.0,65412592473.0
W3009A9K,2018-02-19,ST4000DM000,0,0,40882,0.0,0.0,68483.0,24,0,0,29663706398.0,210752729281.0
Z3042QXK,2018-02-19,ST4000DM000,0,0,19785,0.0,0.0,5842.0,23,0,0,42693796480.0,67785622450.0
Z305GXQP,2018-02-19,ST4000DM000,0,0,17599,0.0,0.0,3026.0,25,0,0,40111009512.0,71168276927.0
W300JTJD,2018-02-19,ST4000DM000,0,0,38956,0.0,0.0,34052.0,26,0,0,28980412400.0,177050656956.0
S301PRGD,2018-02-19,ST4000DM000,0,0,19784,0.0,0.0,5624.0,22,0,0,42550922456.0,69117128655.0
Z3016NN9,2018-02-19,ST4000DM000,0,0,34837,0.0,0.0,46600.0,29,0,0,33328373770.0,426818760771.0
Z30588ZJ,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,4019.0,31,0,0,39219522176.0,90070705539.0
W300L05M,2018-02-19,ST4000DM000,0,0,37648,0.0,0.0,87290.0,20,0,0,31359823886.0,183748425063.0
W300L05Z,2018-02-19,ST4000DM000,0,0,37627,0.0,0.0,7161.0,22,0,0,33897422050.0,283106698538.0
W300L05R,2018-02-19,ST4000DM000,0,0,35544,0.0,0.0,13694.0,17,0,0,28541757486.0,249131924097.0
Z300W3ET,2018-02-19,ST4000DM000,0,0,37551,0.0,0.0,21432.0,17,0,0,30488502594.0,154888907120.0
S301GP9H,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,12948.0,24,0,0,42222515272.0,75724380702.0
S301GP9K,2018-02-19,ST4000DM000,0,0,21441,0.0,0.0,11249.0,33,0,0,45662622904.0,72129944186.0
W300L058,2018-02-19,ST4000DM000,0,0,37510,0.0,0.0,121178.0,22,0,0,31057273472.0,215492009397.0
S301GP9Q,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,10022.0,23,0,0,41341259072.0,73985112573.0
Z302AB5S,2018-02-19,ST4000DM000,0,0,23284,0.0,0.0,36538.0,19,0,0,49501387792.0,71735033482.0
W300L051,2018-02-19,ST4000DM000,0,0,37697,6.0,1.0,8498.0,25,0,0,31405580928.0,274847426402.0
W300L053,2018-02-19,ST4000DM000,0,0,37654,0.0,0.0,278951.0,25,0,0,30517632578.0,279630669842.0
W300L055,2018-02-19,ST4000DM000,0,0,37537,0.0,0.0,137975.0,18,0,0,30820106544.0,200886800378.0
Z3016NNB,2018-02-19,ST4000DM000,0,0,34686,0.0,0.0,13226.0,19,0,0,27184179044.0,148648408778.0
Z3016NNC,2018-02-19,ST4000DM000,0,0,34690,0.0,0.0,58562.0,24,0,0,26891639348.0,139065625423.0
Z3016NNE,2018-02-19,ST4000DM000,0,0,34900,0.0,3.0,50799.0,28,0,0,33407846520.0,420264983391.0
W30068JV,2018-02-19,ST4000DM000,0,0,39591,0.0,0.0,48863.0,22,0,0,36410554178.0,186208842125.0
Z300V5NZ,2018-02-19,ST4000DM000,0,0,36638,0.0,0.0,105013.0,28,0,0,27885093148.0,201636244334.0
W30097XY,2018-02-19,ST4000DM000,0,0,40879,0.0,1.0,69202.0,25,0,0,29686640403.0,210485450352.0
Z304THVQ,2018-02-19,ST4000DM000,0,0,19122,0.0,0.0,34292.0,23,0,0,38687578520.0,58833627060.0
Z301781W,2018-02-19,ST4000DM000,0,0,34479,0.0,0.0,143699.0,20,0,0,34467318346.0,250030914448.0
Z30250QJ,2018-02-19,ST4000DM000,0,0,28800,0.0,4.0,135187.0,23,0,0,24906238477.0,228579573110.0
Z300JCNL,2018-02-19,ST4000DM000,0,0,39616,0.0,0.0,41860.0,19,0,0,30554475468.0,208024047791.0
Z305MLFL,2018-02-19,ST4000DM000,0,0,16946,0.0,0.0,3706.0,27,0,0,35423353080.0,94909022710.0
Z3014NRC,2018-02-19,ST4000DM000,0,0,34863,0.0,1.0,118853.0,23,0,0,26852353229.0,434638434659.0
Z3016NH7,2018-02-19,ST4000DM000,0,0,34893,0.0,0.0,99716.0,28,0,0,28136374055.0,350058229784.0
Z303CEPC,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,9987.0,24,0,0,42832966864.0,62261788020.0
Z300XGS9,2018-02-19,ST4000DM000,0,0,37662,0.0,0.0,255119.0,29,0,0,30452118766.0,260010544634.0
Z304JH64,2018-02-19,ST4000DM000,0,0,20091,0.0,0.0,15572.0,23,0,0,42745870352.0,65892031118.0
Z302B0Z9,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,57106.0,17,0,0,48925980032.0,103877286136.0
Z304JH6H,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,5360.0,24,0,0,42252540264.0,80370796253.0
S301GQGB,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,6817.0,26,0,0,42473256288.0,64487280719.0
Z300XGSE,2018-02-19,ST4000DM000,0,0,36637,0.0,0.0,1436.0,26,0,0,29336712558.0,145877121781.0
Z305DHEW,2018-02-19,ST4000DM000,0,0,18034,0.0,0.0,4149.0,24,0,0,38753447264.0,80182599649.0
Z305BC2C,2018-02-19,ST4000DM000,0,0,19130,0.0,0.0,34190.0,23,0,0,40720027280.0,78410986319.0
W300BN7M,2018-02-19,ST4000DM000,0,0,40776,0.0,0.0,81326.0,23,0,0,34041833564.0,187023036725.0
W300BN7E,2018-02-19,ST4000DM000,0,0,40326,0.0,0.0,78424.0,24,0,0,35337164096.0,335154773397.0
W300BN7C,2018-02-19,ST4000DM000,0,0,40777,0.0,0.0,75981.0,21,0,0,33760209252.0,210207895747.0
Z300W5K0,2018-02-19,ST4000DM000,0,0,37655,0.0,0.0,59792.0,20,0,0,30341707030.0,167397286283.0
Z301M9CQ,2018-02-19,ST4000DM000,0,0,25521,4.0,0.0,61987.0,22,0,0,22371412179.0,183393221007.0
W300BN7W,2018-02-19,ST4000DM000,0,0,40791,0.0,0.0,17851.0,26,0,0,30967715896.0,165591077822.0
W300BN7V,2018-02-19,ST4000DM000,0,0,40779,0.0,0.0,76580.0,23,0,0,33788045976.0,208565157439.0
Z302AKLG,2018-02-19,ST4000DM000,0,0,23286,0.0,0.0,38217.0,19,0,0,48094061664.0,63171184114.0
W3006C6H,2018-02-19,ST4000DM000,0,0,36085,0.0,0.0,261793.0,20,0,0,28094920629.0,276025325445.0
Z3041HFW,2018-02-19,ST4000DM000,0,0,21415,0.0,0.0,60660.0,22,0,0,22720799738.0,180381650654.0
Z304N216,2018-02-19,ST4000DM000,0,0,18299,0.0,0.0,140234.0,19,0,0,20583334572.0,129564992909.0
Z305DVFH,2018-02-19,ST4000DM000,0,0,17427,0.0,0.0,51708.0,28,0,0,31527607776.0,71955973467.0
Z302ETG7,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,52947.0,20,0,0,51180650424.0,79448987627.0
Z3016F0K,2018-02-19,ST4000DM000,0,0,34733,0.0,0.0,42966.0,24,0,0,28581709106.0,225812563840.0
S301KZG2,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,12050.0,22,0,0,44395497528.0,77601592076.0
Z305DVFN,2018-02-19,ST4000DM000,0,0,18056,0.0,0.0,2725.0,20,0,0,38507955176.0,71851422364.0
W3008Q31,2018-02-19,ST4000DM000,0,0,40875,0.0,1.0,48055.0,25,0,0,32142023244.0,322103747751.0
S301N70E,2018-02-19,ST4000DM000,0,0,20758,0.0,0.0,7719.0,19,0,0,45719048120.0,82568555581.0
Z3052L0X,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9385.0,28,0,0,37824531448.0,89361556231.0
W300KFC3,2018-02-19,ST4000DM000,0,0,37554,0.0,0.0,22483.0,21,0,0,30405710924.0,152251195720.0
Z304XVT0,2018-02-19,ST4000DM000,0,0,17791,0.0,0.0,9831.0,31,0,0,37321048032.0,73689026310.0
Z304KBLL,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5303.0,23,0,0,42657811120.0,68716288225.0
Z304KBLH,2018-02-19,ST4000DM000,0,0,20792,2.0,0.0,4698.0,24,0,0,47609158384.0,72891434351.0
Z304KBLG,2018-02-19,ST4000DM000,0,0,19413,0.0,0.0,120533.0,25,0,0,25401683752.0,71980141398.0
Z304KBLD,2018-02-19,ST4000DM000,0,0,19412,0.0,0.0,126845.0,22,0,0,25361983800.0,75635296825.0
Z300ZSDE,2018-02-19,ST4000DM000,0,0,35721,0.0,0.0,9695.0,23,0,0,29157825256.0,247874779777.0
Z304KBLA,2018-02-19,ST4000DM000,0,0,20814,0.0,0.0,4275.0,23,0,0,48225671864.0,89247736270.0
Z3057HXG,2018-02-19,ST4000DM000,0,0,19274,0.0,0.0,34532.0,20,0,0,38320975152.0,67950377310.0
Z304KBLZ,2018-02-19,ST4000DM000,0,0,19785,0.0,0.0,5083.0,23,0,0,44433921424.0,81841724035.0
Z304KBLS,2018-02-19,ST4000DM000,0,0,20051,0.0,0.0,13474.0,23,0,0,41090654368.0,86120086860.0
Z300ZSDW,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,59142.0,29,0,0,28286160450.0,247439280542.0
Z304VKG2,2018-02-19,ST4000DM000,0,0,19273,0.0,0.0,33274.0,21,0,0,39860931248.0,60154056650.0
S300XPX2,2018-02-19,ST4000DM000,0,0,24241,0.0,0.0,41761.0,18,0,0,47364992024.0,73168057662.0
Z300V5TA,2018-02-19,ST4000DM000,0,0,36634,0.0,0.0,1535.0,29,0,0,29206892050.0,144174060875.0
Z304KBL9,2018-02-19,ST4000DM000,0,0,19784,0.0,0.0,5485.0,19,0,0,44158395176.0,76095524393.0
Z300ZSD1,2018-02-19,ST4000DM000,0,0,35403,0.0,0.0,21656.0,23,0,0,29033845042.0,258112000371.0
Z300ZSD3,2018-02-19,ST4000DM000,0,0,35388,0.0,0.0,63745.0,29,0,0,30611048412.0,260674824195.0
Z300ZSD7,2018-02-19,ST4000DM000,0,0,35714,0.0,0.0,10879.0,24,0,0,28455817134.0,220697079002.0
W300KFCB,2018-02-19,ST4000DM000,0,0,37551,0.0,0.0,130166.0,22,0,0,29929875788.0,153942977515.0
W300KFCC,2018-02-19,ST4000DM000,0,0,37554,0.0,0.0,22678.0,21,0,0,30549681324.0,154201981832.0
S3011530,2018-02-19,ST4000DM000,0,0,24278,0.0,0.0,41186.0,21,0,0,50252595451.0,69569016440.0
W30068VE,2018-02-19,ST4000DM000,0,0,36086,0.0,0.0,261742.0,20,0,0,27937216691.0,275565866442.0
Z300Z1ER,2018-02-19,ST4000DM000,0,0,29023,0.0,0.0,23559.0,30,0,0,24149589690.0,159590207749.0
Z3025KSZ,2018-02-19,ST4000DM000,0,0,28624,0.0,1.0,75279.0,25,0,0,24467941061.0,184063797493.0
Z3025KSC,2018-02-19,ST4000DM000,0,0,28801,0.0,1.0,66957.0,25,0,0,25595786262.0,227346962710.0
Z304JD1L,2018-02-19,ST4000DM000,0,0,20239,0.0,0.0,8977.0,23,0,0,44452436544.0,94367245475.0
W3003Z54,2018-02-19,ST4000DM000,0,0,31326,36.0,0.0,36642.0,22,8,8,24138252176.0,142694691971.0
S301PSFV,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,14329.0,25,0,0,41052891032.0,68326729672.0
Z305D6DJ,2018-02-19,ST4000DM000,0,0,19277,0.0,0.0,33277.0,20,0,0,39377483168.0,73265934547.0
S30113C9,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,33894.0,18,0,0,51518884832.0,79488460257.0
Z301P4CS,2018-02-19,ST4000DM000,0,0,17646,0.0,0.0,48896.0,20,0,0,13579087975.0,36302547382.0
Z305C49L,2018-02-19,ST4000DM000,0,0,19270,0.0,0.0,148325.0,20,0,0,24405270232.0,67893524496.0
Z304JD16,2018-02-19,ST4000DM000,0,0,20810,0.0,1.0,6366.0,19,0,0,47014698008.0,83060514754.0
Z3026ZD0,2018-02-19,ST4000DM000,0,0,27077,0.0,1.0,21888.0,27,0,0,25065684485.0,183596330229.0
S300XC71,2018-02-19,ST4000DM000,0,0,22760,0.0,0.0,36789.0,24,0,0,49160924112.0,66251171582.0
Z3025KS8,2018-02-19,ST4000DM000,0,0,29376,0.0,0.0,14279.0,21,0,0,24134545294.0,207817431670.0
Z305BK0D,2018-02-19,ST4000DM000,0,0,18056,0.0,0.0,4973.0,20,0,0,38797688400.0,63356567571.0
Z3025KS1,2018-02-19,ST4000DM000,0,0,29648,0.0,0.0,74927.0,23,0,0,25979363216.0,303467317820.0
S300ZRHP,2018-02-19,ST4000DM000,0,0,21855,1.0,0.0,18999.0,33,0,0,48617023520.0,69373006696.0
Z30347SC,2018-02-19,ST4000DM000,0,0,23501,0.0,0.0,17782.0,24,0,0,46006383888.0,74666255967.0
Z305BAN4,2018-02-19,ST4000DM000,0,0,17768,0.0,0.0,9612.0,23,0,0,35818377704.0,86501674001.0
Z305B4EB,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,8513.0,28,0,0,35823219264.0,83245964045.0
S300ZSJ9,2018-02-19,ST4000DM000,0,0,23093,0.0,0.0,33087.0,24,0,0,49427169672.0,69302774090.0
S301LN73,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,15422.0,23,0,0,41935345448.0,79712649207.0
Z3016MRE,2018-02-19,ST4000DM000,0,0,34899,0.0,1.0,57496.0,21,0,0,28224569484.0,233756805955.0
W300R7Q6,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,9338.0,22,0,0,33810302520.0,56349244518.0
W300R7Q2,2018-02-19,ST4000DM000,0,0,24292,0.0,0.0,12012.0,21,0,0,34605219032.0,52534024037.0
S300ZSJ5,2018-02-19,ST4000DM000,0,0,24224,0.0,0.0,39812.0,24,0,0,46678191800.0,75198083737.0
Z302699J,2018-02-19,ST4000DM000,0,0,28008,0.0,0.0,8760.0,25,0,0,35638690105.0,204806373877.0
W300R7QZ,2018-02-19,ST4000DM000,0,0,24292,0.0,0.0,10816.0,20,0,0,37721359336.0,66819014145.0
Z302SZDT,2018-02-19,ST4000DM000,0,0,21871,0.0,0.0,20577.0,20,0,0,46602919264.0,68488737004.0
Z3016MR8,2018-02-19,ST4000DM000,0,0,34736,0.0,1.0,37381.0,25,0,0,28391234792.0,240631811849.0
Z305BANZ,2018-02-19,ST4000DM000,0,0,16945,0.0,0.0,3978.0,22,0,0,36478254344.0,74615378919.0
Z3016MR6,2018-02-19,ST4000DM000,0,0,34736,0.0,0.0,44511.0,25,0,0,28637925262.0,225676820266.0
S300ZNLF,2018-02-19,ST4000DM000,0,0,24915,0.0,0.0,33196.0,17,0,0,52637009256.0,82912662921.0
W300L61Q,2018-02-19,ST4000DM000,0,0,37660,0.0,0.0,241902.0,22,0,0,31079528810.0,292715250007.0
Z304S5B5,2018-02-19,ST4000DM000,0,0,17572,0.0,0.0,4887.0,21,0,0,13772685424.0,46123428299.0
Z3015CDZ,2018-02-19,ST4000DM000,0,0,36301,0.0,0.0,29760.0,21,0,0,29737219094.0,262476230280.0
Z3059XS7,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,8351.0,20,0,0,39656942512.0,74769026925.0
Z300C6VB,2018-02-19,ST4000DM000,0,0,39000,0.0,0.0,32558.0,20,0,0,32237703890.0,156097465327.0
Z300VQW8,2018-02-19,ST4000DM000,0,0,36696,0.0,0.0,720932.0,23,0,0,25708369928.0,212019532670.0
Z302AL1M,2018-02-19,ST4000DM000,0,0,22706,0.0,0.0,49451.0,33,0,0,49810190008.0,71403291798.0
S300ZPZ0,2018-02-19,ST4000DM000,0,0,24243,0.0,0.0,39102.0,23,0,0,48032731720.0,80713275765.0
S301GQZH,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,4480.0,23,0,0,45507255880.0,70985645170.0
W300BNHN,2018-02-19,ST4000DM000,0,0,40928,0.0,0.0,31934.0,30,0,0,30028263088.0,196608698548.0
Z302SZDM,2018-02-19,ST4000DM000,0,0,21443,0.0,0.0,12393.0,34,0,0,46674389832.0,62817597439.0
Z3014KXJ,2018-02-19,ST4000DM000,0,0,34682,0.0,0.0,131561.0,18,0,0,28196852178.0,243505307131.0
Z300KCRS,2018-02-19,ST4000DM000,0,0,38960,0.0,0.0,75224.0,25,0,0,29348709518.0,152170066623.0
Z300WCFR,2018-02-19,ST4000DM000,0,0,36694,0.0,0.0,10119.0,17,0,0,30292513168.0,265986448902.0
Z304KBMC,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,4315.0,24,0,0,43941474472.0,80551359513.0
Z300KCRB,2018-02-19,ST4000DM000,0,0,38987,0.0,0.0,452225.0,25,0,0,42288460907.0,304645064120.0
Z300KCRL,2018-02-19,ST4000DM000,0,8,38979,6.0,0.0,115115.0,18,0,0,31796102636.0,335223309081.0
Z300JEH1,2018-02-19,ST4000DM000,0,0,38972,0.0,0.0,188227.0,24,0,0,30803427224.0,180075235566.0
Z305KNP8,2018-02-19,ST4000DM000,0,0,16951,0.0,0.0,4317.0,26,0,0,34516551376.0,89307347858.0
Z300P8R7,2018-02-19,ST4000DM000,0,0,38189,0.0,1.0,11886.0,20,0,0,30639214914.0,290730620462.0
Z304KCH7,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5901.0,24,0,0,42230425600.0,66691697674.0
W3005RXJ,2018-02-19,ST4000DM000,0,0,39632,0.0,0.0,89300.0,25,0,0,30101346390.0,340914451356.0
Z304KBME,2018-02-19,ST4000DM000,0,0,20075,0.0,0.0,14666.0,20,0,0,42213958984.0,70490996789.0
Z300P8RD,2018-02-19,ST4000DM000,0,0,38190,0.0,0.0,13915.0,22,0,0,31103209444.0,282104270639.0
Z300KCR5,2018-02-19,ST4000DM000,0,0,38979,0.0,0.0,106356.0,19,0,0,31767159866.0,358391627837.0
Z300KCR2,2018-02-19,ST4000DM000,0,0,38976,0.0,0.0,187176.0,21,0,0,31279673474.0,180008620068.0
Z300WCF1,2018-02-19,ST4000DM000,0,0,37681,0.0,0.0,9449.0,26,0,0,31497524054.0,289005092916.0
Z305D3TX,2018-02-19,ST4000DM000,0,0,17600,0.0,0.0,3313.0,25,0,0,40522170016.0,68025899710.0
S300Z4DZ,2018-02-19,ST4000DM000,0,0,24246,0.0,0.0,39294.0,21,0,0,48331398304.0,72281951328.0
Z305ASYV,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,9924.0,24,0,0,39548498040.0,74785505010.0
Z305JJHW,2018-02-19,ST4000DM000,0,0,16951,0.0,0.0,3691.0,32,0,0,34176544112.0,68878667970.0
Z3023X5K,2018-02-19,ST4000DM000,0,0,29147,0.0,0.0,4060.0,21,0,0,23620480468.0,185669181092.0
Z3023X5N,2018-02-19,ST4000DM000,0,0,28133,0.0,0.0,136037.0,21,0,0,22648650432.0,202023477596.0
S300Z99G,2018-02-19,ST4000DM000,0,0,23767,0.0,0.0,168223.0,21,0,0,35793290512.0,80142605242.0
Z300XB91,2018-02-19,ST4000DM000,0,0,36696,0.0,0.0,719554.0,26,0,0,25888511996.0,208292798232.0
W301BY50,2018-02-19,ST4000DM000,0,0,12631,0.0,0.0,193.0,21,0,0,22375642376.0,96751693278.0
Z300WQ6Q,2018-02-19,ST4000DM000,0,0,36634,0.0,0.0,1444.0,28,0,0,29625612436.0,145308184871.0
Z3011RC8,2018-02-19,ST4000DM000,0,0,36226,0.0,0.0,30790.0,22,0,0,30407329454.0,281283207098.0
Z304JZC1,2018-02-19,ST4000DM000,0,0,19741,0.0,0.0,12235.0,22,0,0,41062269808.0,76852592619.0
Z305D5FK,2018-02-19,ST4000DM000,0,0,18072,0.0,0.0,2772.0,24,0,0,38419629040.0,67847968437.0
Z305D5FZ,2018-02-19,ST4000DM000,0,0,18036,0.0,0.0,4433.0,24,0,0,40308115968.0,63337841118.0
Z305D5FY,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,9649.0,30,0,0,36816623016.0,63494677210.0
Z305D5FX,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9427.0,29,0,0,37527113456.0,78661775484.0
Z305D5FW,2018-02-19,ST4000DM000,0,0,18037,0.0,0.0,4901.0,23,0,0,38904801640.0,63371994805.0
Z305D5FR,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,2965.0,28,0,0,40304465608.0,78167391769.0
Z302BSYY,2018-02-19,ST4000DM000,0,0,22733,0.0,0.0,48992.0,21,0,0,47323308736.0,82730111124.0
S30109AW,2018-02-19,ST4000DM000,0,0,21853,0.0,0.0,20249.0,31,0,0,47293911712.0,68985156829.0
Z305D5F7,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,9358.0,28,0,0,35772985536.0,77701311933.0
Z305D5F4,2018-02-19,ST4000DM000,0,0,18052,0.0,0.0,5105.0,28,0,0,38906815784.0,57363171197.0
Z305D5F3,2018-02-19,ST4000DM000,0,0,18037,0.0,0.0,5475.0,24,0,0,38659406416.0,67316116253.0
Z305D5F1,2018-02-19,ST4000DM000,0,0,17786,6.0,0.0,10760.0,30,0,0,35763967688.0,79522451213.0
Z303REKF,2018-02-19,ST4000DM000,0,0,19557,0.0,0.0,121549.0,23,0,0,25696547840.0,69202593806.0
Z304JZCM,2018-02-19,ST4000DM000,0,0,20829,0.0,0.0,5586.0,20,0,0,46905915656.0,67508709765.0
Z302BPPB,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,52197.0,23,0,0,50573549072.0,79130312006.0
Z304JZCB,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5251.0,24,0,0,42273244264.0,90380069505.0
Z304JDL7,2018-02-19,ST4000DM000,0,0,20773,0.0,0.0,8530.0,26,0,0,46052880048.0,65545545196.0
Z304KCQR,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,4772.0,21,0,0,43390323856.0,75701618090.0
Z302BPPK,2018-02-19,ST4000DM000,0,0,26593,0.0,0.0,57631.0,17,0,0,48627993888.0,713701019662.0
Z305CTJG,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,2472.0,30,0,0,39483236000.0,63808267424.0
Z305CTJF,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,10550.0,35,0,0,35823527280.0,75857114212.0
Z3028WA6,2018-02-19,ST4000DM000,0,0,15680,0.0,0.0,2287.0,23,0,0,30315430048.0,59575872684.0
Z304X7MW,2018-02-19,ST4000DM000,0,0,17782,0.0,0.0,9353.0,26,0,0,35699026848.0,80984082823.0
Z302DJNR,2018-02-19,ST4000DM000,0,0,26543,0.0,1.0,34608.0,26,0,0,25978249227.0,233217729114.0
Z305DHL5,2018-02-19,ST4000DM000,0,0,17787,0.0,0.0,7927.0,30,0,0,36095888968.0,73059337148.0
Z3059JXC,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,6026.0,40,0,0,40834026496.0,60924536870.0
Z304KYK7,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,6141.0,23,0,0,42295059720.0,67484906002.0
Z305CNGP,2018-02-19,ST4000DM000,0,0,17601,0.0,0.0,3277.0,20,0,0,42251224776.0,79489649924.0
S3010BYT,2018-02-19,ST4000DM000,0,0,24177,0.0,0.0,40441.0,27,0,0,47590272856.0,76804954994.0
Z304KCQV,2018-02-19,ST4000DM000,0,0,20075,0.0,0.0,13636.0,20,0,0,42161716720.0,68605343932.0
S300X8Y9,2018-02-19,ST4000DM000,0,0,28058,0.0,0.0,42865.0,18,0,0,23372602725.0,178182631273.0
S300X8Y2,2018-02-19,ST4000DM000,0,0,27119,0.0,0.0,39351.0,21,0,0,25026438454.0,162394943518.0
S301GQ1P,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,10091.0,23,0,0,42534279296.0,64920562430.0
Z305AWSG,2018-02-19,ST4000DM000,0,0,17790,0.0,0.0,9596.0,32,0,0,35889783968.0,74064998117.0
Z305HYDY,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,3570.0,24,0,0,34943494608.0,65506067370.0
S301GQ1G,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,9120.0,26,0,0,42878068704.0,68480046948.0
Z305CR5E,2018-02-19,ST4000DM000,0,0,15109,0.0,0.0,102992.0,20,0,0,13362560097.0,58168701296.0
W3009RDE,2018-02-19,ST4000DM000,0,0,40902,0.0,0.0,179626.0,25,0,0,32822776644.0,195553745597.0
Z305BHAL,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,2567.0,24,0,0,39481043088.0,76004930525.0
Z302EPTT,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,35131.0,20,0,0,50695554408.0,85806958444.0
Z304HV48,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,12285.0,25,0,0,39607305664.0,58707692335.0
Z304HV45,2018-02-19,ST4000DM000,0,0,19446,0.0,0.0,8660.0,23,0,0,40497209040.0,73550895806.0
Z304HV44,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,5795.0,22,0,0,43013858608.0,71609074574.0
S301NXSN,2018-02-19,ST4000DM000,0,0,20095,0.0,0.0,14950.0,23,0,0,41875783536.0,74314316893.0
S301NXSJ,2018-02-19,ST4000DM000,0,0,20254,0.0,0.0,12276.0,24,0,0,42516702336.0,71250210590.0
Z3015Y9S,2018-02-19,ST4000DM000,0,0,34687,0.0,0.0,26628.0,24,0,0,26474944210.0,175424402023.0
Z304HV4V,2018-02-19,ST4000DM000,0,0,19784,0.0,0.0,5982.0,23,0,0,42954916448.0,67622460392.0
Z304HV4J,2018-02-19,ST4000DM000,0,0,19779,0.0,0.0,5575.0,20,0,0,44001010736.0,73862397078.0
Z3015J6C,2018-02-19,ST4000DM000,0,0,33914,0.0,0.0,18860.0,22,0,0,26540230198.0,180933443308.0
Z304HV4M,2018-02-19,ST4000DM000,0,0,19410,0.0,0.0,127372.0,23,0,0,26078869640.0,75220177669.0
Z304HV4L,2018-02-19,ST4000DM000,0,0,19411,0.0,0.0,123000.0,23,0,0,26752860704.0,78239795026.0
S300VZ41,2018-02-19,ST4000DM000,0,0,24130,0.0,0.0,126682.0,23,0,0,14340077992.0,74609137166.0
Z3050Q94,2018-02-19,ST4000DM000,0,0,17782,0.0,0.0,7859.0,28,0,0,36739390200.0,95012915042.0
