serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PE8,2018-05-12,ST4000DM000,0,0,36865,0.0,0.0,26417.0,23,0,0,34157950587.0,448931727609.0
Z305DJ06,2018-05-12,ST4000DM000,0,0,20003,0.0,0.0,3307.0,24,0,0,40801169528.0,75223720725.0
Z305DJ00,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,8390.0,29,0,0,37068035344.0,82547545938.0
Z302Q4MS,2018-05-12,ST4000DM000,0,0,22714,0.0,0.0,9388.0,26,0,0,15592966476.0,53818697110.0
Z305EN0A,2018-05-12,ST4000DM000,0,0,19553,0.0,0.0,3021.0,20,0,0,42056043472.0,85729097142.0
Z302EP62,2018-05-12,ST4000DM000,0,0,28485,0.0,1.0,169139.0,24,0,0,27333847779.0,281743951987.0
Z3015CZR,2018-05-12,ST4000DM000,0,0,36651,0.0,0.0,32651.0,20,0,0,27020627008.0,153546740011.0
Z302713E,2018-05-12,ST4000DM000,0,0,28874,0.0,0.0,24759.0,31,0,0,24216637434.0,240475699263.0
Z304KD3L,2018-05-12,ST4000DM000,0,0,22756,0.0,0.0,6584.0,27,0,0,45907711888.0,83919279752.0
Z304KD3F,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,6600.0,23,0,0,47341473312.0,94588689559.0
Z305ARN2,2018-05-12,ST4000DM000,0,0,21094,0.0,0.0,33544.0,22,0,0,40957164000.0,71856806475.0
W300B6TY,2018-05-12,ST4000DM000,0,0,42283,0.0,0.0,105560.0,25,0,0,34746283456.0,341210825765.0
W300KF71,2018-05-12,ST4000DM000,0,0,37513,0.0,0.0,14099.0,22,0,0,28768268998.0,251569029052.0
W300R92Z,2018-05-12,ST4000DM000,0,0,26258,0.0,0.0,10702.0,21,0,0,35463348408.0,60885318294.0
Z300YV4W,2018-05-12,ST4000DM000,0,0,31084,0.0,2.0,2808.0,29,0,0,25527643791.0,185994243796.0
W300L6QG,2018-05-12,ST4000DM000,0,0,39477,0.0,0.0,110825.0,19,0,0,30995976938.0,227965122713.0
Z300YV4F,2018-05-12,ST4000DM000,0,0,31101,0.0,0.0,40020.0,22,0,0,25645419353.0,181439068814.0
Z300YV46,2018-05-12,ST4000DM000,0,0,31083,0.0,0.0,82457.0,21,0,0,25765177479.0,161022709272.0
Z300YV48,2018-05-12,ST4000DM000,0,0,31104,0.0,0.0,24455.0,23,0,0,25100153419.0,169140643951.0
Z305D20Z,2018-05-12,ST4000DM000,0,0,19999,0.0,0.0,5027.0,24,0,0,39349522216.0,83838262434.0
Z3014PQV,2018-05-12,ST4000DM000,0,0,36846,0.0,2.0,77666.0,24,0,0,28521342732.0,238538972033.0
Z3029BM6,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,38253.0,22,0,0,50456975312.0,101676601023.0
S301NJRT,2018-05-12,ST4000DM000,0,0,22783,0.0,0.0,5321.0,22,0,0,47698728336.0,90126008762.0
Z303YYQW,2018-05-12,ST4000DM000,0,0,23360,8.0,0.0,28688.0,17,88,88,23405696506.0,198072156713.0
Z3048789,2018-05-12,ST4000DM000,0,0,6392,0.0,0.0,62147.0,22,0,0,8596617409.0,10011960954.0
Z3014PQ5,2018-05-12,ST4000DM000,0,0,36697,0.0,0.0,36391.0,23,0,0,28597200774.0,244283191641.0
S300YJ50,2018-05-12,ST4000DM000,0,0,23812,0.0,0.0,20942.0,28,0,0,46967449976.0,89868434326.0
Z305GC0P,2018-05-12,ST4000DM000,0,0,18916,0.0,0.0,4954.0,24,0,0,36257352704.0,87824410853.0
Z3051CCA,2018-05-12,ST4000DM000,0,0,20383,0.0,0.0,7374.0,20,0,0,40476446752.0,72551794676.0
Z305GC0L,2018-05-12,ST4000DM000,0,0,19393,0.0,0.0,53403.0,23,0,0,34094221048.0,72057973962.0
Z305GC0E,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3224.0,24,0,0,40670179352.0,92940302841.0
Z305GC0B,2018-05-12,ST4000DM000,0,0,19399,0.0,0.0,51027.0,25,0,0,34657092584.0,79738533457.0
Z302SXQ0,2018-05-12,ST4000DM000,0,0,23858,0.0,0.0,20750.0,23,0,0,46708983656.0,85046933906.0
S300XQ00,2018-05-12,ST4000DM000,0,0,29090,0.0,1.0,36634.0,18,0,0,24890561302.0,212982287586.0
S301GPVX,2018-05-12,ST4000DM000,0,0,22228,0.0,0.0,9948.0,21,0,0,44817468024.0,71099673548.0
Z305STV0,2018-05-12,ST4000DM000,0,0,10230,0.0,0.0,286.0,27,0,0,15767617472.0,71377175720.0
Z303S95N,2018-05-12,ST4000DM000,0,0,22226,0.0,0.0,8847.0,27,0,0,44581776888.0,71533186597.0
S300Z454,2018-05-12,ST4000DM000,0,0,25235,0.0,0.0,35618.0,20,0,0,50810899776.0,85639949510.0
Z3025LZX,2018-05-12,ST4000DM000,0,0,31317,0.0,0.0,122683.0,27,0,0,23868060937.0,262279471603.0
Z302FZVT,2018-05-12,ST4000DM000,0,0,26889,0.0,0.0,34517.0,19,0,0,53334254648.0,93984261316.0
Z302FZVV,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,54248.0,16,0,0,51320040968.0,84307424882.0
Z304L8VW,2018-05-12,ST4000DM000,0,0,21708,0.0,0.0,11840.0,22,0,0,42604839736.0,87085458830.0
Z3075ES8,2018-05-12,ST4000DM000,0,0,16595,0.0,0.0,6400.0,28,0,0,12024950940.0,31944147717.0
Z302FZVS,2018-05-12,ST4000DM000,0,0,26889,0.0,0.0,36738.0,18,0,0,51783612208.0,81740275747.0
Z304L8VT,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,6166.0,21,0,0,43874725712.0,100441047970.0
Z304L8VY,2018-05-12,ST4000DM000,0,0,21703,0.0,0.0,11027.0,23,0,0,42230193448.0,75000533144.0
Z303L7DL,2018-05-12,ST4000DM000,0,0,6632,0.0,0.0,36588.0,25,0,0,8816100803.0,27836160445.0
Z304L8VA,2018-05-12,ST4000DM000,0,0,22021,0.0,0.0,15459.0,22,0,0,43510041176.0,96506316647.0
Z304JGP1,2018-05-12,ST4000DM000,0,0,21749,0.0,0.0,5863.0,21,0,0,43601500088.0,90192677609.0
Z304L8VE,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,6045.0,21,0,0,42590580312.0,90916439212.0
Z304L8VJ,2018-05-12,ST4000DM000,0,0,21712,0.0,0.0,11078.0,18,0,0,43027399624.0,95593396934.0
W300BJ5B,2018-05-12,ST4000DM000,0,0,42289,0.0,0.0,102693.0,23,0,0,35430552124.0,342383200027.0
Z304L8VL,2018-05-12,ST4000DM000,0,0,22061,0.0,0.0,15144.0,22,0,0,42647780352.0,106518541234.0
S3010VL6,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,37500.0,19,0,0,51645355696.0,90956879804.0
W301AVRH,2018-05-12,ST4000DM000,0,0,10055,0.0,0.0,33391.0,25,0,0,11488275939.0,21799718294.0
Z300WN3N,2018-05-12,ST4000DM000,0,0,38634,0.0,0.0,12093.0,23,0,0,30572821210.0,248063675449.0
Z300H279,2018-05-12,ST4000DM000,0,0,37763,0.0,0.0,17322.0,24,0,0,28965271072.0,260083818161.0
Z302FZV5,2018-05-12,ST4000DM000,0,0,28487,0.0,0.0,161240.0,21,0,0,27091791878.0,251018197648.0
Z304L8V1,2018-05-12,ST4000DM000,0,0,21703,0.0,0.0,11066.0,17,0,0,41095365256.0,96076734744.0
Z302FZV6,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,54242.0,17,0,0,52157180104.0,114962374197.0
Z304L8V6,2018-05-12,ST4000DM000,0,0,21411,0.0,0.0,10054.0,20,0,0,40678884600.0,102436236702.0
Z304JT0Y,2018-05-12,ST4000DM000,0,0,22757,0.0,0.0,6265.0,21,0,0,47221811176.0,101024805865.0
Z304JT0X,2018-05-12,ST4000DM000,0,0,22729,0.0,0.0,8685.0,28,0,0,46603643360.0,81322077151.0
Z302FZV8,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,54139.0,16,0,0,52256565688.0,98743235800.0
Z304JMJ9,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,5584.0,19,0,0,47816837264.0,88703403197.0
Z300X20T,2018-05-12,ST4000DM000,0,0,38586,0.0,0.0,56635.0,18,0,0,30217585562.0,260301292899.0
Z3010VAH,2018-05-12,ST4000DM000,0,0,31082,0.0,0.0,84063.0,18,0,0,25792178210.0,146327955936.0
Z300PM9W,2018-05-12,ST4000DM000,0,0,40161,0.0,0.0,13825.0,26,0,0,30974274944.0,287101895233.0
Z300PM9B,2018-05-12,ST4000DM000,0,0,39782,0.0,0.0,61880.0,29,0,0,31657368412.0,337620590331.0
Z305JXXL,2018-05-12,ST4000DM000,0,0,18885,0.0,0.0,2658.0,19,0,0,35998223304.0,81104404339.0
Z300PM9M,2018-05-12,ST4000DM000,0,0,39937,0.0,0.0,62157.0,22,0,0,30978705476.0,323872705334.0
S300XDXN,2018-05-12,ST4000DM000,0,0,24776,0.0,0.0,124997.0,21,0,0,40977517936.0,76625138551.0
S3010LZD,2018-05-12,ST4000DM000,0,0,25901,0.0,0.0,153980.0,21,0,0,39471551024.0,78373040592.0
Z3010VA1,2018-05-12,ST4000DM000,0,0,31103,0.0,0.0,13822.0,22,0,0,25533578488.0,160544940827.0
S3010LZV,2018-05-12,ST4000DM000,0,0,25903,0.0,0.0,166058.0,24,0,0,40334438392.0,77423552166.0
S3010LZQ,2018-05-12,ST4000DM000,0,0,26205,0.0,0.0,36959.0,19,0,0,52843421384.0,81650694119.0
S3010LZP,2018-05-12,ST4000DM000,0,0,24672,0.0,0.0,48374.0,24,0,0,48790712736.0,79820205632.0
Z305ARQL,2018-05-12,ST4000DM000,0,8,21095,0.0,0.0,34408.0,18,0,0,41717694064.0,78404109601.0
S300RSAF,2018-05-12,ST4000DM000,0,0,16085,0.0,0.0,248.0,23,0,0,25800078176.0,65600134470.0
W300ASMG,2018-05-12,ST4000DM000,0,0,41951,0.0,0.0,29262.0,26,0,0,29542206708.0,168429691271.0
Z305ARQS,2018-05-12,ST4000DM000,0,0,21227,0.0,0.0,1888.0,24,0,0,40189395592.0,83317910321.0
Z3050X4A,2018-05-12,ST4000DM000,0,0,21096,0.0,0.0,34086.0,22,0,0,40454769616.0,88555046030.0
Z305DGGP,2018-05-12,ST4000DM000,0,0,20004,9.0,0.0,4253.0,21,136,136,40019385104.0,93193213567.0
S3011FSF,2018-05-12,ST4000DM000,0,0,26889,0.0,0.0,35141.0,17,0,0,53941947104.0,86917626108.0
Z304KDXX,2018-05-12,ST4000DM000,0,0,22783,0.0,0.0,5741.0,21,0,0,49039100896.0,126420866898.0
Z302BRQ2,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,58430.0,21,0,0,50776797856.0,107594852649.0
Z304CK40,2018-05-12,ST4000DM000,0,0,22064,0.0,0.0,14457.0,22,0,0,42547440432.0,74556964067.0
Z300MHXT,2018-05-12,ST4000DM000,0,0,41596,0.0,0.0,94432.0,28,0,0,29987842266.0,359983788472.0
Z3058W7A,2018-05-12,ST4000DM000,0,0,19399,0.0,0.0,53346.0,23,0,0,33878699016.0,67047507864.0
S300Z4R4,2018-05-12,ST4000DM000,0,0,23813,0.0,0.0,17739.0,31,0,0,48415150432.0,74439289127.0
S300Z4R3,2018-05-12,ST4000DM000,0,0,25232,0.0,0.0,39019.0,22,0,0,49730501664.0,80133713034.0
S300Z4R1,2018-05-12,ST4000DM000,0,0,26138,0.0,0.0,41238.0,20,0,0,49566960120.0,86986286941.0
Z304MME2,2018-05-12,ST4000DM000,0,0,20453,0.0,1.0,170183.0,24,0,0,18293484898.0,169016309671.0
S30113AW,2018-05-12,ST4000DM000,0,0,26888,0.0,0.0,35538.0,17,0,0,53909858288.0,82356561024.0
S300Z4R9,2018-05-12,ST4000DM000,0,0,24701,0.0,0.0,47201.0,20,0,0,50545579632.0,87629159629.0
S300XCV7,2018-05-12,ST4000DM000,0,0,24776,0.0,0.0,126667.0,17,0,0,40591895976.0,98072864248.0
Z303TYNV,2018-05-12,ST4000DM000,0,0,21111,0.0,0.0,8282.0,32,0,0,39688418528.0,82131098922.0
Z300GYM7,2018-05-12,ST4000DM000,0,0,42285,0.0,0.0,49297.0,24,0,0,34657252322.0,338947335005.0
Z305N2PY,2018-05-12,ST4000DM000,0,0,18919,0.0,0.0,3379.0,21,0,0,36824549616.0,81697708728.0
Z301CHM1,2018-05-12,ST4000DM000,0,0,26258,0.0,0.0,9728.0,19,0,0,35270417656.0,64953711839.0
Z302A11X,2018-05-12,ST4000DM000,0,0,28948,0.0,0.0,29995.0,27,0,0,24649680488.0,182857993570.0
Z300GYMG,2018-05-12,ST4000DM000,0,0,42284,0.0,0.0,87472.0,24,0,0,32928029766.0,201325845605.0
Z30426EX,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,7205.0,25,0,0,44930780840.0,85961024552.0
S300Z4RV,2018-05-12,ST4000DM000,0,0,26211,0.0,0.0,35366.0,17,0,0,49581480384.0,83085946368.0
Z3029ZLK,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,51891.0,20,0,0,52101244520.0,111919361035.0
S300Z4RR,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,19503.0,27,0,0,49495214264.0,73786227424.0
W300KKNG,2018-05-12,ST4000DM000,0,0,39593,0.0,0.0,17944.0,22,0,0,34409332926.0,282770015871.0
Z3029ZLM,2018-05-12,ST4000DM000,0,0,26880,0.0,0.0,31812.0,20,0,0,52240153656.0,79664250252.0
Z304EY9L,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,15815.0,23,0,0,41168758424.0,94135605703.0
S300Z4RX,2018-05-12,ST4000DM000,0,0,26189,0.0,0.0,39354.0,21,0,0,49267271680.0,78302997492.0
S300Z4RY,2018-05-12,ST4000DM000,0,0,26212,0.0,0.0,43517.0,22,0,0,49145693056.0,86469997619.0
S300Z4RN,2018-05-12,ST4000DM000,0,0,26139,0.0,0.0,42175.0,21,0,0,49755951864.0,72011754757.0
Z3029ZLV,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,51783.0,19,0,0,53676651432.0,103744962191.0
Z3014P66,2018-05-12,ST4000DM000,0,0,36651,0.0,0.0,63399.0,26,0,0,27057227826.0,143889371631.0
S300Z3X1,2018-05-12,ST4000DM000,0,0,25083,0.0,0.0,32850.0,18,0,0,50915237312.0,101770398590.0
Z3004NJ7,2018-05-12,ST4000DM000,0,0,38888,0.0,0.0,4041.0,27,0,0,36661980096.0,267178347580.0
Z302FE7D,2018-05-12,ST4000DM000,0,0,28487,0.0,1.0,162069.0,20,0,0,26858655972.0,247829488852.0
S300Z3XP,2018-05-12,ST4000DM000,0,0,23839,9.0,0.0,20523.0,21,8,8,47760700464.0,87804575091.0
Z301D4AK,2018-05-12,ST4000DM000,0,0,34304,0.0,0.0,270051.0,34,0,0,27029129110.0,225291926198.0
S300Z3XD,2018-05-12,ST4000DM000,0,0,26205,0.0,0.0,40247.0,20,0,0,47924704656.0,79940596279.0
S300Z3XB,2018-05-12,ST4000DM000,0,0,26141,0.0,0.0,35611.0,18,0,0,52998938688.0,77909117670.0
S300Z3XA,2018-05-12,ST4000DM000,0,0,24705,0.0,0.0,45112.0,20,0,0,49939893544.0,96341904216.0
S300Z3XN,2018-05-12,ST4000DM000,0,0,24705,0.0,0.0,49015.0,18,0,0,50286022168.0,111908212038.0
S300Z3XL,2018-05-12,ST4000DM000,0,0,24699,0.0,0.0,47767.0,23,0,0,50526046544.0,91111236670.0
S300Z3XK,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,41435.0,18,0,0,48841940704.0,82709756223.0
S300Z3XH,2018-05-12,ST4000DM000,0,0,24675,0.0,0.0,49515.0,22,0,0,49713467008.0,79622223747.0
Z3029A8J,2018-05-12,ST4000DM000,0,0,29835,0.0,0.0,8849.0,31,0,0,36790093183.0,193861108564.0
Z3029A8D,2018-05-12,ST4000DM000,0,0,28569,0.0,0.0,54411.0,16,0,0,52163261880.0,91439614538.0
Z3029A8G,2018-05-12,ST4000DM000,0,0,18634,0.0,0.0,6060.0,21,0,0,32178505304.0,77422783122.0
Z3025LQS,2018-05-12,ST4000DM000,0,0,31616,0.0,0.0,77225.0,23,0,0,26091793531.0,297544835263.0
Z304RVH4,2018-05-12,ST4000DM000,0,0,16644,0.0,0.0,427.0,20,0,0,26248511360.0,95448025640.0
Z304J0BW,2018-05-12,ST4000DM000,0,0,22799,0.0,0.0,5503.0,20,0,0,47203269704.0,79134294098.0
Z300WCV6,2018-05-12,ST4000DM000,0,0,38665,0.0,0.0,8049.0,24,0,0,30512397050.0,283731950902.0
Z3029A89,2018-05-12,ST4000DM000,0,0,26889,0.0,0.0,31315.0,19,0,0,52166439272.0,108490530259.0
Z302AYM6,2018-05-12,ST4000DM000,0,0,24686,0.0,0.0,46189.0,22,0,0,47990693960.0,80618945113.0
Z304GENT,2018-05-12,ST4000DM000,0,0,21529,0.0,0.0,121234.0,22,0,0,28633258552.0,84066606730.0
Z302FZML,2018-05-12,ST4000DM000,0,0,28568,0.0,0.0,55055.0,17,0,0,49604241840.0,84262845920.0
Z300P9S8,2018-05-12,ST4000DM000,0,0,39758,0.0,1.0,49680.0,22,0,0,34068744106.0,279233004121.0
Z302522D,2018-05-12,ST4000DM000,0,0,31105,1.0,0.0,64803.0,22,8,8,23903989897.0,181392609579.0
Z302522G,2018-05-12,ST4000DM000,0,0,30769,0.0,0.0,24944.0,20,0,0,24005082073.0,161313182553.0
Z3015LH8,2018-05-12,ST4000DM000,0,0,38264,0.0,0.0,75657.0,20,0,0,30636720452.0,266784968744.0
Z303PAMH,2018-05-12,ST4000DM000,0,0,19881,0.0,0.0,75783.0,20,0,0,14261824741.0,47973418944.0
Z3015LH4,2018-05-12,ST4000DM000,0,0,37100,0.0,0.0,8000.0,22,0,0,29380318084.0,235487697171.0
Z3015LH3,2018-05-12,ST4000DM000,0,0,38265,0.0,0.0,74465.0,22,0,0,30665458190.0,268076786026.0
Z3015LHY,2018-05-12,ST4000DM000,0,0,36294,0.0,0.0,10157.0,26,0,0,28073258266.0,225629110579.0
Z3015LHX,2018-05-12,ST4000DM000,0,0,38265,0.0,0.0,72872.0,22,0,0,30979930118.0,275040281664.0
Z3025LJR,2018-05-12,ST4000DM000,0,0,30769,0.0,0.0,68308.0,27,0,0,25717243653.0,228831017338.0
Z3015LHS,2018-05-12,ST4000DM000,0,0,38233,0.0,1.0,20458.0,27,0,0,29986982924.0,263959473241.0
Z304HQBP,2018-05-12,ST4000DM000,0,0,22010,0.0,0.0,16554.0,21,0,0,42618952248.0,70737810695.0
Z3015LHN,2018-05-12,ST4000DM000,0,0,38268,0.0,0.0,114958.0,19,0,0,29922353986.0,313176210627.0
Z3015LHH,2018-05-12,ST4000DM000,0,0,36295,0.0,0.0,12568.0,23,0,0,28291082506.0,217951409579.0
Z3015LHG,2018-05-12,ST4000DM000,0,0,38189,0.0,0.0,68080.0,25,0,0,30207041588.0,280672202464.0
Z304HQBG,2018-05-12,ST4000DM000,0,0,22065,0.0,0.0,15555.0,21,0,0,44004170856.0,83841568672.0
Z3015LHC,2018-05-12,ST4000DM000,0,0,37511,0.0,0.0,16754.0,17,0,0,28872254016.0,236720237602.0
Z3015LHB,2018-05-12,ST4000DM000,0,0,37087,0.0,0.0,8031.0,20,0,0,29406061762.0,235274439735.0
S300YQSG,2018-05-12,ST4000DM000,0,0,23817,0.0,0.0,21278.0,35,0,0,48326070880.0,77567406063.0
S3010A33,2018-05-12,ST4000DM000,0,0,26212,0.0,0.0,40082.0,23,0,0,49198541088.0,76185161266.0
S300YQSH,2018-05-12,ST4000DM000,0,0,25230,0.0,0.0,34805.0,21,0,0,50982098288.0,92226329742.0
S300W85C,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,169709.0,21,0,0,40990094976.0,77640831993.0
S300YQSP,2018-05-12,ST4000DM000,0,0,25255,0.0,0.0,38318.0,23,0,0,52155191392.0,101069915525.0
Z305FZ1L,2018-05-12,ST4000DM000,0,0,19559,0.0,0.0,3639.0,30,0,0,42945835736.0,95579211495.0
Z302RJB9,2018-05-12,ST4000DM000,0,0,23386,0.0,0.0,64279.0,25,0,0,22868117344.0,174690860369.0
S3010A3G,2018-05-12,ST4000DM000,0,0,23821,0.0,0.0,19972.0,34,0,0,47386904160.0,68733011659.0
S300YQS9,2018-05-12,ST4000DM000,0,0,24705,0.0,0.0,48533.0,24,0,0,48559061200.0,95473738345.0
Z300X714,2018-05-12,ST4000DM000,0,0,38637,0.0,0.0,98594.0,28,0,0,29758500118.0,181920372888.0
Z303Y422,2018-05-12,ST4000DM000,0,0,23358,0.0,1.0,22004.0,23,0,0,23852639807.0,176081700983.0
Z3016P3L,2018-05-12,ST4000DM000,0,0,36697,0.0,0.0,40304.0,26,0,0,28648145148.0,261310322211.0
Z305DTSM,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,6046.0,24,0,0,39790892800.0,79504193490.0
Z304JKA8,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,7385.0,22,0,0,46292836200.0,74642540296.0
Z304JXC0,2018-05-12,ST4000DM000,0,0,22800,0.0,0.0,5531.0,21,0,0,47887893688.0,103147701586.0
Z304JXC1,2018-05-12,ST4000DM000,0,0,22738,0.0,0.0,7915.0,24,0,0,44205294000.0,82485887526.0
Z305AR44,2018-05-12,ST4000DM000,0,0,21080,0.0,0.0,33669.0,22,0,0,39712243064.0,80606108163.0
Z304JKA0,2018-05-12,ST4000DM000,0,0,21723,0.0,0.0,10711.0,22,0,0,42728759504.0,89889525109.0
Z304JXC9,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,15770.0,21,0,0,43361121848.0,80012136685.0
S30115V0,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,33333.0,16,0,0,51707193232.0,96279144599.0
S30115V8,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,37092.0,19,0,0,51937155248.0,88212852030.0
Z30106DA,2018-05-12,ST4000DM000,0,0,31085,0.0,0.0,81110.0,18,0,0,25938724544.0,178639955336.0
Z30106DQ,2018-05-12,ST4000DM000,0,0,31087,0.0,6.0,4134.0,29,0,0,25722799306.0,181574648292.0
Z3053365,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,8924.0,29,0,0,37518598368.0,103603239984.0
S30115VX,2018-05-12,ST4000DM000,0,0,26883,0.0,0.0,36519.0,18,0,0,53477489696.0,92256251290.0
Z305KVYM,2018-05-12,ST4000DM000,0,0,19399,0.0,0.0,55747.0,22,0,0,34153948504.0,78407914812.0
Z305KVYF,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,3982.0,23,0,0,36452764792.0,75171228586.0
S30115VH,2018-05-12,ST4000DM000,0,0,26882,0.0,0.0,35467.0,17,0,0,51496278512.0,79280452536.0
S30115VN,2018-05-12,ST4000DM000,0,0,26888,0.0,0.0,31888.0,19,0,0,52220436728.0,93777106589.0
S30115VL,2018-05-12,ST4000DM000,0,0,26873,0.0,0.0,35688.0,16,0,0,51593670312.0,96226607235.0
Z305AR4Z,2018-05-12,ST4000DM000,0,0,21091,0.0,0.0,33213.0,20,0,0,41832369272.0,88980545491.0
Z305C9TN,2018-05-12,ST4000DM000,0,0,21228,0.0,0.0,32811.0,18,0,0,41141912848.0,77628374460.0
Z305AR4M,2018-05-12,ST4000DM000,0,0,20387,0.0,0.0,7434.0,24,0,0,40461854592.0,96434228629.0
Z304JKAJ,2018-05-12,ST4000DM000,0,0,21413,0.0,0.0,10260.0,18,0,0,42611903136.0,87377215583.0
Z304JXCE,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,15769.0,21,0,0,44132408472.0,72137718628.0
S301DYCL,2018-05-12,ST4000DM000,0,0,16232,0.0,0.0,442.0,22,0,0,26604468200.0,110599663444.0
Z305AR4E,2018-05-12,ST4000DM000,0,0,21228,0.0,0.0,33398.0,19,0,0,41224318464.0,100694097408.0
Z305AR4F,2018-05-12,ST4000DM000,0,0,21243,0.0,0.0,32352.0,18,0,0,41651647976.0,89552842908.0
Z304JKAE,2018-05-12,ST4000DM000,0,0,22733,0.0,0.0,8290.0,22,0,0,44150443224.0,86199603364.0
Z304KAV6,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,7329.0,23,0,0,46272189880.0,79270586631.0
Z300ZTZ5,2018-05-12,ST4000DM000,0,0,37368,0.0,0.0,64324.0,19,0,0,28636711572.0,235278835626.0
W300R9H4,2018-05-12,ST4000DM000,0,0,36151,0.0,0.0,164345.0,24,0,0,26260825542.0,269766375395.0
S301J0XB,2018-05-12,ST4000DM000,0,0,22065,0.0,0.0,13201.0,20,0,0,42071977360.0,86042361524.0
W300MKC8,2018-05-12,ST4000DM000,0,0,26646,0.0,0.0,32027.0,23,0,0,20460552706.0,101503757423.0
Z304JG8L,2018-05-12,ST4000DM000,0,0,21380,0.0,0.0,197441.0,23,0,0,27361018328.0,75685729768.0
Z304JG8M,2018-05-12,ST4000DM000,0,0,21744,0.0,0.0,4078.0,22,0,0,45270197520.0,95734355593.0
Z304JG8H,2018-05-12,ST4000DM000,0,0,21746,0.0,0.0,6086.0,23,0,0,43683115536.0,87951483920.0
Z300P0LV,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,76457.0,23,0,0,25849428440.0,201819383209.0
Z305EX96,2018-05-12,ST4000DM000,0,0,20005,0.0,0.0,3876.0,23,0,0,40502880200.0,81305194533.0
Z300ZTZW,2018-05-12,ST4000DM000,0,0,30964,0.0,0.0,20805.0,19,0,0,25153279918.0,245624772561.0
Z300ZTZH,2018-05-12,ST4000DM000,0,0,31101,0.0,0.0,39592.0,23,0,0,25644011515.0,181625114059.0
Z304JG8E,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,13453.0,21,0,0,44010274568.0,78095955346.0
Z300ZTZC,2018-05-12,ST4000DM000,0,0,37374,0.0,0.0,66002.0,30,0,0,28490471892.0,249088666195.0
Z301783P,2018-05-12,ST4000DM000,0,0,36457,0.0,0.0,109403.0,21,0,0,28036755744.0,245270968519.0
Z301783H,2018-05-12,ST4000DM000,0,0,36448,0.0,0.0,139549.0,24,0,0,35061314368.0,271222624817.0
Z301783J,2018-05-12,ST4000DM000,0,0,36511,0.0,0.0,412835.0,29,0,0,23977112715.0,336021766793.0
S3010M8Y,2018-05-12,ST4000DM000,0,0,25898,0.0,0.0,148919.0,23,0,0,40052573496.0,82297232063.0
S301ND8Y,2018-05-12,ST4000DM000,0,0,21396,0.0,0.0,123615.0,21,0,0,29277057096.0,77197844505.0
S3010M8M,2018-05-12,ST4000DM000,0,0,25902,0.0,0.0,162486.0,21,0,0,39384347000.0,78137514336.0
Z30598KH,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,6033.0,21,0,0,40386171128.0,83419863827.0
S301NGGN,2018-05-12,ST4000DM000,0,0,21752,0.0,0.0,4122.0,20,0,0,45303377648.0,91195213901.0
S3010M82,2018-05-12,ST4000DM000,0,0,26213,0.0,0.0,41566.0,23,0,0,49224607600.0,71771660864.0
Z305D51Q,2018-05-12,ST4000DM000,0,0,19749,0.0,0.0,9423.0,29,0,0,35906744776.0,82937291751.0
Z300TX4H,2018-05-12,ST4000DM000,0,0,39627,0.0,0.0,57402.0,17,208,208,30607880217.0,189516396429.0
Z304JG8Q,2018-05-12,ST4000DM000,0,0,22010,0.0,0.0,14579.0,24,0,0,41525757992.0,81301362640.0
Z302T892,2018-05-12,ST4000DM000,0,0,23406,0.0,0.0,12567.0,34,0,0,47163895248.0,74774795793.0
Z3055GHC,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,8280.0,31,0,0,37731083456.0,76838736243.0
