serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XAYB,2018-08-11,ST4000DM000,0,0,26962,0.0,0.0,129117.0,21,0,0,42262767320.0,107193880941.0
Z305AVLS,2018-08-11,ST4000DM000,0,0,23280,0.0,0.0,31325.0,20,0,0,42467449304.0,89978064354.0
Z3029FF4,2018-08-11,ST4000DM000,0,0,32161,0.0,0.0,135706.0,26,0,0,23337768718.0,183294428127.0
S300XAYE,2018-08-11,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z305HPMQ,2018-08-11,ST4000DM000,0,0,21098,0.0,0.0,4278.0,20,0,0,37052407520.0,113983394001.0
Z305FQ63,2018-08-11,ST4000DM000,0,0,21739,0.0,0.0,3580.0,18,0,0,41228506896.0,102660304469.0
W301CZ1W,2018-08-11,ST4000DM000,0,0,9728,0.0,0.0,455.0,39,0,0,14281106024.0,65852632517.0
Z305D5ZM,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9174.0,32,0,0,39186204456.0,99648379957.0
Z300YMPX,2018-08-11,ST4000DM000,0,0,33145,0.0,0.0,24447.0,23,0,0,25307014803.0,248967503651.0
S300Z6A9,2018-08-11,ST4000DM000,0,0,26890,0.0,0.0,45820.0,23,0,0,48365451432.0,116399632740.0
Z300YMPL,2018-08-11,ST4000DM000,0,0,33121,0.0,0.0,145089.0,23,0,0,24624774441.0,211950425865.0
Z3029FFE,2018-08-11,ST4000DM000,0,0,31082,0.0,0.0,33638.0,26,0,0,24181651508.0,201793835600.0
Z3029FFQ,2018-08-11,ST4000DM000,0,0,31127,0.0,2.0,28689.0,24,0,0,24317532448.0,171832444825.0
Z3029FFR,2018-08-11,ST4000DM000,0,0,31397,0.0,0.0,28502.0,23,0,0,24006258541.0,211142501006.0
Z305GXCT,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,3145.0,26,0,0,41522240976.0,105817947210.0
Z305C91Z,2018-08-11,ST4000DM000,0,0,21938,0.0,0.0,8944.0,23,0,0,38829345144.0,126594880861.0
Z305GXCS,2018-08-11,ST4000DM000,0,0,21749,0.0,0.0,3744.0,19,0,0,42284186448.0,107711511925.0
Z305GXCX,2018-08-11,ST4000DM000,0,0,21746,0.0,0.0,3228.0,23,0,0,40892162760.0,94039661174.0
Z305GXCY,2018-08-11,ST4000DM000,0,0,21750,0.0,0.0,3822.0,21,0,0,41193152712.0,106764896418.0
Z302B0E9,2018-08-11,ST4000DM000,0,0,31062,0.0,0.0,27570.0,24,0,0,23479075808.0,213990706792.0
Z30259G1,2018-08-11,ST4000DM000,0,0,31706,0.0,0.0,25255.0,24,0,0,25524689435.0,192583238295.0
Z302SWCG,2018-08-11,ST4000DM000,0,0,25324,0.0,0.0,12566.0,34,0,0,48460281560.0,84723345506.0
Z30259GE,2018-08-11,ST4000DM000,0,0,33500,0.0,0.0,27815.0,25,0,0,25114774855.0,168769690913.0
Z30259GF,2018-08-11,ST4000DM000,0,0,33499,0.0,0.0,223038.0,18,0,0,23590231134.0,284562924216.0
Z30259GY,2018-08-11,ST4000DM000,0,0,32953,0.0,0.0,17807.0,21,0,0,24053088361.0,173613756228.0
Z302B0EF,2018-08-11,ST4000DM000,0,0,30744,0.0,0.0,52017.0,19,0,0,53998732968.0,116518548191.0
Z302B0EG,2018-08-11,ST4000DM000,0,0,30748,0.0,0.0,54780.0,20,0,0,52938821488.0,105446132667.0
Z305GXC5,2018-08-11,ST4000DM000,0,0,21747,0.0,0.0,4076.0,22,0,0,42846388408.0,106306709397.0
Z305GXC1,2018-08-11,ST4000DM000,0,0,21749,0.0,0.0,3652.0,30,0,0,41802994824.0,96924424892.0
Z302B0EP,2018-08-11,ST4000DM000,0,0,31124,0.0,2.0,90397.0,18,0,0,24031631523.0,225378466960.0
Z3021PCM,2018-08-11,ST4000DM000,0,0,33479,0.0,0.0,32173.0,22,0,0,24186648193.0,157378116709.0
Z3027252,2018-08-11,ST4000DM000,0,0,31127,0.0,0.0,24369.0,24,0,0,24395780020.0,208586793651.0
Z300ZT9H,2018-08-11,ST4000DM000,0,0,39550,0.0,0.0,45280.0,25,0,0,28990332722.0,237520244128.0
Z300ZT9K,2018-08-11,ST4000DM000,0,0,39865,0.0,0.0,16352.0,27,0,0,28755283468.0,230616907256.0
Z305B6L0,2018-08-11,ST4000DM000,0,0,22567,0.0,1.0,7940.0,22,0,0,43380046600.0,78489783414.0
Z305B6L2,2018-08-11,ST4000DM000,0,0,18089,0.0,0.0,12573.0,18,0,0,23168849202.0,136622940920.0
Z305PDNG,2018-08-11,ST4000DM000,0,0,21604,0.0,0.0,56769.0,23,0,0,36756349456.0,88239804932.0
S3010MNG,2018-08-11,ST4000DM000,0,0,26003,0.0,0.0,19962.0,28,0,0,48511033064.0,87094160992.0
S300Q465,2018-08-11,ST4000DM000,0,0,20866,0.0,0.0,2068.0,22,0,0,36931025464.0,92476618172.0
Z3050H5E,2018-08-11,ST4000DM000,0,0,21097,0.0,0.0,4064.0,24,0,0,37599849328.0,87411067864.0
Z305B6LY,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,8634.0,24,0,0,43065859192.0,90677296475.0
Z305B6LT,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,34039.0,22,0,0,43283913648.0,113282253161.0
Z302725Z,2018-08-11,ST4000DM000,0,0,30752,0.0,0.0,56774.0,17,0,0,52292173344.0,123594473038.0
Z302725Y,2018-08-11,ST4000DM000,0,0,31062,0.0,0.0,24407.0,25,0,0,24364123405.0,195369434381.0
Z305B6LW,2018-08-11,ST4000DM000,0,0,22567,0.0,0.0,9753.0,20,0,0,41587239192.0,91460790625.0
Z305B6LP,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9263.0,19,0,0,43013775840.0,86676351737.0
Z305B6LL,2018-08-11,ST4000DM000,0,0,23572,0.0,0.0,214039.0,18,0,0,30156451752.0,89032717695.0
Z305B6LN,2018-08-11,ST4000DM000,0,0,22567,0.0,0.0,9597.0,19,0,0,43344327168.0,92880788122.0
Z305B6LH,2018-08-11,ST4000DM000,0,0,22569,0.0,0.0,10014.0,23,0,0,40866647224.0,80325959519.0
Z304KA11,2018-08-11,ST4000DM000,0,0,24983,1.0,0.0,7001.0,22,0,0,47362531944.0,105018314109.0
Z305B6LD,2018-08-11,ST4000DM000,0,0,23259,0.0,0.0,32733.0,20,0,0,42702701112.0,91644955053.0
Z304HT16,2018-08-11,ST4000DM000,0,0,24221,0.0,0.0,14806.0,24,0,0,43679734312.0,90470457398.0
Z304KA18,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,7585.0,22,0,0,49120482408.0,114732643788.0
S3011670,2018-08-11,ST4000DM000,0,0,28995,0.0,0.0,33958.0,22,0,0,55235594904.0,94835711817.0
Z304HT19,2018-08-11,ST4000DM000,0,0,23935,0.0,0.0,5267.0,21,0,0,44222550160.0,117195453312.0
Z30149XM,2018-08-11,ST4000DM000,0,0,39679,0.0,0.0,83118.0,22,0,0,28917522064.0,267544192354.0
Z30149XL,2018-08-11,ST4000DM000,0,0,40443,0.0,0.0,78925.0,22,0,0,30791771630.0,277641475714.0
Z30149XA,2018-08-11,ST4000DM000,0,0,40445,0.0,0.0,136818.0,15,0,0,29963627906.0,330226565002.0
Z30149XC,2018-08-11,ST4000DM000,0,0,38474,0.0,0.0,13184.0,26,0,0,28517793976.0,221086155927.0
Z30149XG,2018-08-11,ST4000DM000,0,0,38495,0.0,0.0,22531.0,34,0,0,28436641288.0,229754965280.0
Z30149XZ,2018-08-11,ST4000DM000,0,0,39285,0.0,0.0,8084.0,22,0,0,29380825772.0,239297122057.0
S300WRWE,2018-08-11,ST4000DM000,0,0,26909,0.0,0.0,40806.0,20,0,0,51567831216.0,104286422317.0
Z304J2B6,2018-08-11,ST4000DM000,0,0,24201,0.0,0.0,14357.0,22,0,0,43918131456.0,93748030507.0
Z3058TLZ,2018-08-11,ST4000DM000,0,0,22562,0.0,0.0,8702.0,20,0,0,41476078576.0,86176179799.0
S301167R,2018-08-11,ST4000DM000,0,0,29066,0.0,0.0,32398.0,19,0,0,53442770520.0,98949387879.0
Z304RRE2,2018-08-11,ST4000DM000,0,0,23407,0.0,0.0,33949.0,18,0,0,43746789224.0,101038085811.0
S301167F,2018-08-11,ST4000DM000,0,0,29067,0.0,0.0,28360.0,18,0,0,54458784224.0,102700471045.0
S301167E,2018-08-11,ST4000DM000,0,0,29067,0.0,0.0,37446.0,18,0,0,53222604904.0,102485839202.0
Z303R58V,2018-08-11,ST4000DM000,0,0,27051,0.0,0.0,27569.0,24,0,0,17560032380.0,81247087174.0
Z302T8TG,2018-08-11,ST4000DM000,0,0,25594,0.0,0.0,11526.0,32,0,0,48458646464.0,102222198071.0
Z30498YT,2018-08-11,ST4000DM000,0,0,23889,0.0,0.0,10490.0,21,0,0,44782519680.0,107748035603.0
S30108T0,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,19767.0,30,0,0,50347699304.0,83753086679.0
Z302F20F,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,57665.0,19,0,0,52536168720.0,118250360872.0
Z3040PDT,2018-08-11,ST4000DM000,0,0,24413,1.0,0.0,12265.0,20,0,0,45497497336.0,92881187492.0
Z300WJCJ,2018-08-11,ST4000DM000,0,0,40839,0.0,0.0,909754.0,25,0,0,25714318128.0,223782380095.0
Z302T8T4,2018-08-11,ST4000DM000,0,0,26043,0.0,0.0,20774.0,22,0,0,47946807832.0,92555881382.0
Z3040PDB,2018-08-11,ST4000DM000,0,0,25224,0.0,0.0,288334.0,21,0,0,23273793667.0,204886194414.0
Z302T66P,2018-08-11,ST4000DM000,0,0,25747,0.0,0.0,14531.0,21,0,0,47994493616.0,112077883883.0
Z302T66W,2018-08-11,ST4000DM000,0,336,25298,0.0,0.0,10040.0,33,0,0,48675069976.0,93132656526.0
Z30111L1,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,35596.0,24,0,0,29528950300.0,248808930783.0
S3011H90,2018-08-11,ST4000DM000,0,0,28954,0.0,0.0,28584.0,19,0,0,53878085336.0,104901164890.0
Z304JGVT,2018-08-11,ST4000DM000,0,0,24966,0.0,0.0,6108.0,21,0,0,48175861520.0,115090884900.0
Z302YG8Y,2018-08-11,ST4000DM000,0,0,19159,0.0,0.0,2452.0,33,0,0,30630440056.0,86197146717.0
Z305FFMA,2018-08-11,ST4000DM000,0,0,21936,0.0,0.0,8283.0,31,0,0,39344830368.0,105686805445.0
Z30329Y1,2018-08-11,ST4000DM000,0,0,24412,1.0,0.0,6785.0,23,0,0,46457666736.0,103380046071.0
Z302FDCB,2018-08-11,ST4000DM000,0,0,29082,0.0,0.0,32492.0,18,0,0,53338326260.0,111065841190.0
Z305C0AR,2018-08-11,ST4000DM000,0,0,21748,0.0,0.0,3764.0,24,0,0,41650410832.0,111151185906.0
Z3025LDF,2018-08-11,ST4000DM000,0,0,33482,0.0,0.0,43433.0,18,0,0,23591295060.0,204021588421.0
Z305DNQB,2018-08-11,ST4000DM000,0,0,23279,0.0,0.0,34170.0,20,0,0,40818208352.0,103062315465.0
Z300ZRQJ,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,28833.0,21,0,0,29371771934.0,270724715361.0
Z30417LA,2018-08-11,ST4000DM000,0,0,25513,0.0,1.0,224356.0,20,0,0,22105564275.0,184835567308.0
S300Y0BY,2018-08-11,ST4000DM000,0,0,27172,0.0,0.0,94985.0,24,0,0,23585805812.0,110369841946.0
Z304LANY,2018-08-11,ST4000DM000,0,0,23929,0.0,0.0,4511.0,17,0,0,45302268976.0,108391674857.0
Z304LANG,2018-08-11,ST4000DM000,0,0,23894,0.0,0.0,12974.0,21,0,0,43607707128.0,86115206671.0
Z304LANL,2018-08-11,ST4000DM000,0,0,24247,0.0,0.0,14342.0,21,0,0,41915790208.0,90238661649.0
Z304LANM,2018-08-11,ST4000DM000,0,0,23894,0.0,0.0,10434.0,21,0,0,44507189344.0,83802088952.0
Z304LANH,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5830.0,21,0,0,45354040472.0,109249154368.0
Z304LAN6,2018-08-11,ST4000DM000,0,0,23589,0.0,0.0,221727.0,23,0,0,30326565248.0,90200522177.0
Z304LAN7,2018-08-11,ST4000DM000,0,0,23709,0.0,0.0,121815.0,20,0,0,28806792608.0,97667143018.0
Z304LAN3,2018-08-11,ST4000DM000,0,0,23906,0.0,0.0,10376.0,21,0,0,43152300984.0,107495512213.0
Z304LAN0,2018-08-11,ST4000DM000,0,0,24240,0.0,0.0,15865.0,21,0,0,45132505384.0,108839572607.0
Z304LAN1,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,4785.0,21,0,0,44821576856.0,90379492594.0
Z3050ZRX,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,8307.0,22,0,0,41134904456.0,108840044656.0
Z304HT1D,2018-08-11,ST4000DM000,0,0,23709,0.0,0.0,127895.0,18,0,0,30157300928.0,99368574321.0
Z305KBEB,2018-08-11,ST4000DM000,0,0,21607,0.0,0.0,55120.0,29,0,0,36255967528.0,101327221816.0
Z305KBEW,2018-08-11,ST4000DM000,0,0,21577,0.0,0.0,54717.0,22,0,0,36850560632.0,125832114710.0
Z305GX0F,2018-08-11,ST4000DM000,0,0,21753,0.0,0.0,3617.0,25,0,0,41696637296.0,115763668120.0
Z304HTN2,2018-08-11,ST4000DM000,0,0,23909,0.0,0.0,9850.0,20,0,0,43540682704.0,86692710324.0
Z304JFM6,2018-08-11,ST4000DM000,0,0,24244,0.0,0.0,15469.0,21,0,0,43798744928.0,81940473918.0
Z304JFM7,2018-08-11,ST4000DM000,0,0,24245,0.0,0.0,13392.0,19,0,0,43766997984.0,108393189368.0
Z302BVA0,2018-08-11,ST4000DM000,0,0,28325,0.0,0.0,41520.0,21,0,0,53928522920.0,89115568391.0
Z304HT1V,2018-08-11,ST4000DM000,0,0,23895,0.0,0.0,11886.0,20,0,0,42158370008.0,96830689203.0
Z302BVAA,2018-08-11,ST4000DM000,0,0,28325,0.0,0.0,37468.0,18,0,0,52224782272.0,101292617882.0
Z302BVAB,2018-08-11,ST4000DM000,0,0,26856,0.0,0.0,49559.0,24,0,0,49223351624.0,101747318680.0
Z302BVAC,2018-08-11,ST4000DM000,0,0,26888,0.0,0.0,50614.0,18,0,0,49692872384.0,110303460648.0
Z305GAC4,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,4266.0,22,0,0,42909775248.0,106628378523.0
Z305MHER,2018-08-11,ST4000DM000,0,0,21098,0.0,0.0,3714.0,23,0,0,38081922248.0,109127833532.0
Z302BVAS,2018-08-11,ST4000DM000,0,0,28325,0.0,0.0,41473.0,18,0,0,50620798480.0,102018495892.0
Z304JFMQ,2018-08-11,ST4000DM000,0,0,24917,0.0,0.0,10053.0,21,0,0,47469941432.0,87942748077.0
Z305B6Q9,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9806.0,21,0,0,41556700728.0,86373530178.0
Z305B6Q8,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,8434.0,22,0,0,40650812088.0,100201555108.0
Z301CXG4,2018-08-11,ST4000DM000,0,0,28442,0.0,0.0,11618.0,20,0,0,37968970112.0,91771913451.0
Z305B6Q3,2018-08-11,ST4000DM000,0,0,23278,0.0,0.0,33202.0,21,0,0,42615115368.0,107173827841.0
Z30415HN,2018-08-11,ST4000DM000,0,0,25515,0.0,1.0,218087.0,20,0,0,22112366673.0,184926285632.0
S300Z78A,2018-08-11,ST4000DM000,0,0,27922,0.0,0.0,161456.0,20,0,0,44397534720.0,97417698954.0
Z3025LD3,2018-08-11,ST4000DM000,0,0,32783,0.0,1.0,415788.0,31,0,0,24431984471.0,218354215309.0
S300Z78D,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,37026.0,20,0,0,49696764864.0,90615148215.0
S300Z78N,2018-08-11,ST4000DM000,0,0,28381,0.0,0.0,38622.0,18,0,0,51840866552.0,112507836945.0
S300Z78L,2018-08-11,ST4000DM000,0,0,27922,0.0,0.0,156389.0,18,0,0,42540454152.0,94170446506.0
S300Z78W,2018-08-11,ST4000DM000,0,0,28327,0.0,0.0,40200.0,20,0,0,50013118464.0,87617676930.0
S300Z78X,2018-08-11,ST4000DM000,0,0,28373,0.0,0.0,41379.0,20,0,0,50767925544.0,86397330069.0
S300Z781,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,35946.0,19,0,0,51436363952.0,97334429762.0
S300Z787,2018-08-11,ST4000DM000,0,0,28381,0.0,0.0,41666.0,17,0,0,50589571448.0,110189485767.0
S300Z785,2018-08-11,ST4000DM000,0,0,27922,0.0,0.0,160357.0,22,0,0,43881983384.0,93584214410.0
Z305B6QA,2018-08-11,ST4000DM000,0,0,23278,18.0,0.0,34082.0,21,8,8,42629572576.0,95707392619.0
Z305B6QG,2018-08-11,ST4000DM000,0,0,18088,0.0,0.0,109810.0,25,0,0,14230832090.0,83420356088.0
Z305B6QZ,2018-08-11,ST4000DM000,0,0,22562,0.0,0.0,9933.0,23,0,0,42424773208.0,93090716228.0
Z300WY9A,2018-08-11,ST4000DM000,0,0,40454,0.0,0.0,24674.0,30,0,0,30271209116.0,265950467800.0
Z305B6QP,2018-08-11,ST4000DM000,0,0,23426,0.0,0.0,34537.0,21,0,0,42643228296.0,94345013054.0
Z305B6QV,2018-08-11,ST4000DM000,0,0,23278,0.0,0.0,31580.0,22,0,0,42196794864.0,93351542624.0
Z305AQNS,2018-08-11,ST4000DM000,0,0,22571,0.0,0.0,8537.0,20,0,0,40822357712.0,91588317100.0
Z305AQNY,2018-08-11,ST4000DM000,0,0,23569,0.0,0.0,137901.0,30,0,0,29397980096.0,91080875026.0
S300Z7HD,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,41208.0,22,0,0,51377964896.0,89484711189.0
Z301YPRK,2018-08-11,ST4000DM000,0,0,25779,0.0,0.0,14243.0,24,0,0,48490235360.0,87336679738.0
Z304DHGX,2018-08-11,ST4000DM000,0,0,23935,0.0,0.0,4519.0,20,0,0,44595841136.0,124002450415.0
Z304HTE1,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,5833.0,22,0,0,43758125304.0,111826826193.0
Z30484TX,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,31973.0,17,0,0,42071795768.0,121081472621.0
S301NKJR,2018-08-11,ST4000DM000,0,0,24908,0.0,0.0,6550.0,19,0,0,45989757984.0,84038035463.0
S301NKJW,2018-08-11,ST4000DM000,0,0,24908,0.0,0.0,7503.0,23,0,0,49453567864.0,109978494333.0
S300ZAXR,2018-08-11,ST4000DM000,0,0,24768,0.0,0.0,9274.0,19,0,0,46317851416.0,125897366777.0
Z302AHPY,2018-08-11,ST4000DM000,0,0,27440,0.0,0.0,40738.0,18,0,0,53612170704.0,109851474012.0
Z302AK0F,2018-08-11,ST4000DM000,0,0,26879,0.0,0.0,49688.0,22,0,0,50119191120.0,109513164404.0
Z302AK0E,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,19785.0,31,0,0,50949841240.0,94406656499.0
Z302AK0D,2018-08-11,ST4000DM000,0,0,26000,0.0,0.0,22274.0,31,0,0,50058360000.0,82235576127.0
Z302AK0N,2018-08-11,ST4000DM000,0,0,28953,0.0,0.0,27269.0,18,0,0,54036023080.0,95057080010.0
Z300W5FS,2018-08-11,ST4000DM000,0,0,41707,0.0,0.0,38273.0,18,0,0,30532558222.0,194418193558.0
Z305D4K3,2018-08-11,ST4000DM000,0,0,22184,0.0,0.0,4986.0,22,0,0,41838977288.0,83344079439.0
Z302AK05,2018-08-11,ST4000DM000,0,0,28386,0.0,0.0,41177.0,24,0,0,49499864064.0,95887745038.0
Z302AK02,2018-08-11,ST4000DM000,0,0,26859,0.0,0.0,46835.0,33,0,0,49124965328.0,120285023242.0
Z302AK09,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,19978.0,32,0,0,48887359960.0,97298369108.0
Z302AK08,2018-08-11,ST4000DM000,0,0,26856,0.0,0.0,48086.0,33,0,0,48294867304.0,99193842912.0
Z305FWMR,2018-08-11,ST4000DM000,0,0,21606,0.0,0.0,53878.0,21,0,0,35251500800.0,79972813764.0
Z305FFQB,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,8714.0,31,0,0,41788953328.0,102695369961.0
Z3059Y1N,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,10203.0,21,0,0,41948675256.0,89650470966.0
Z304HV6A,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,5777.0,19,0,0,44960165608.0,110885820172.0
Z304KCWM,2018-08-11,ST4000DM000,0,0,23938,0.0,0.0,5921.0,19,0,0,42200923584.0,111302240381.0
Z305D4KK,2018-08-11,ST4000DM000,0,0,22185,0.0,0.0,3860.0,19,0,0,41669912584.0,96984344500.0
Z305BB39,2018-08-11,ST4000DM000,0,0,22185,0.0,0.0,2688.0,22,0,0,41609589232.0,115187711577.0
Z305KX7S,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,56803.0,20,0,0,37490277336.0,102303094690.0
Z3040ZAD,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,6413.0,24,0,0,44272340272.0,108455201032.0
Z305KX7J,2018-08-11,ST4000DM000,0,0,21099,0.0,0.0,4538.0,21,0,0,39449575376.0,107810204024.0
S300Z6HC,2018-08-11,ST4000DM000,0,0,26882,0.0,0.0,48730.0,20,0,0,47954076952.0,107599562193.0
Z304JW1W,2018-08-11,ST4000DM000,0,0,24939,0.0,0.0,6548.0,21,0,0,48659686416.0,109184572493.0
Z30270NM,2018-08-11,ST4000DM000,0,0,30750,0.0,0.0,56736.0,19,0,0,53419287440.0,128101309452.0
Z304JW1T,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,7830.0,25,0,0,46482262224.0,100429771562.0
Z304JW1S,2018-08-11,ST4000DM000,0,0,24981,0.0,0.0,4172.0,21,0,0,47294348088.0,114034629014.0
Z304JW1R,2018-08-11,ST4000DM000,0,0,24916,0.0,0.0,6278.0,21,0,0,48899210592.0,87984877445.0
Z304JW1Q,2018-08-11,ST4000DM000,0,0,24913,0.0,0.0,8968.0,23,0,0,47938790480.0,98479088684.0
Z304JW1Z,2018-08-11,ST4000DM000,0,0,24981,0.0,0.0,3344.0,21,0,0,46247646936.0,146615118249.0
Z304JW1X,2018-08-11,ST4000DM000,0,0,24911,0.0,0.0,6481.0,21,0,0,49457446168.0,89497464423.0
Z304JW1G,2018-08-11,ST4000DM000,0,0,24983,0.0,0.0,6923.0,21,0,0,46891149120.0,98842061074.0
Z304JW1F,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,10169.0,21,0,0,45867814136.0,92885707942.0
Z304JW1C,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,7370.0,24,0,0,46283652584.0,91588993750.0
Z304JW1A,2018-08-11,ST4000DM000,0,0,24914,0.0,0.0,7296.0,24,0,0,46883134512.0,106431451612.0
Z304JW1L,2018-08-11,ST4000DM000,0,0,24965,0.0,0.0,6713.0,23,0,0,47196214848.0,102485720505.0
Z304JW1K,2018-08-11,ST4000DM000,0,0,24942,0.0,0.0,5615.0,26,0,0,48351994864.0,105786440447.0
Z304JW1J,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,6389.0,21,0,0,48745358104.0,91914728187.0
Z3055P0S,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,7482.0,27,0,0,39271490064.0,106419439022.0
Z302SYHL,2018-08-11,ST4000DM000,0,0,25588,0.0,0.0,13232.0,31,0,0,47511690088.0,94554885039.0
Z304HTNZ,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5636.0,20,0,0,42811392264.0,109912954508.0
Z302SWLD,2018-08-11,ST4000DM000,0,0,25326,0.0,0.0,15786.0,33,0,0,47584057608.0,83366178473.0
Z304JW17,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,8286.0,19,0,0,45575692296.0,100319375011.0
S300YCF5,2018-08-11,ST4000DM000,0,0,28368,0.0,0.0,39403.0,21,0,0,48435420536.0,84250136371.0
Z304JW13,2018-08-11,ST4000DM000,0,0,24967,0.0,0.0,6370.0,18,0,0,49131281224.0,119937096406.0
Z304JW12,2018-08-11,ST4000DM000,0,0,24916,0.0,0.0,6099.0,25,0,0,48157499400.0,94274372198.0
Z304JW11,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,7277.0,21,0,0,45981482032.0,101981789129.0
S300XR1B,2018-08-11,ST4000DM000,0,0,31226,0.0,0.0,19417.0,28,0,0,25386845939.0,212520594295.0
Z302A0Z5,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,56658.0,15,0,0,52370674008.0,113668173470.0
Z304JW19,2018-08-11,ST4000DM000,0,0,24983,0.0,0.0,6437.0,21,0,0,45811924720.0,102457507016.0
S300ZS37,2018-08-11,ST4000DM000,0,0,27265,0.0,0.0,33752.0,25,0,0,52284810960.0,92504050868.0
Z304J1X7,2018-08-11,ST4000DM000,0,0,24200,0.0,0.0,14070.0,22,0,0,41946091968.0,102269591697.0
W3009NS3,2018-08-11,ST4000DM000,0,0,43165,0.0,0.0,54609.0,25,0,0,29405157120.0,186516599391.0
S301PRVE,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,8320.0,25,0,0,48844871360.0,96561616564.0
Z3029YP9,2018-08-11,ST4000DM000,0,0,30754,0.0,0.0,53322.0,19,0,0,52146002288.0,113764412906.0
S301PRVB,2018-08-11,ST4000DM000,0,0,24910,0.0,0.0,7945.0,19,0,0,45688627344.0,93508561757.0
S300WEZY,2018-08-11,ST4000DM000,0,0,26963,0.0,0.0,118948.0,22,0,0,43308731400.0,99741701374.0
S301PRVL,2018-08-11,ST4000DM000,0,0,23709,0.0,0.0,126681.0,18,0,0,30107269392.0,99341509156.0
S301PRVK,2018-08-11,ST4000DM000,0,0,24248,0.0,0.0,16290.0,24,0,0,43034759328.0,100697216986.0
Z3029YP2,2018-08-11,ST4000DM000,0,0,31396,0.0,0.0,28610.0,23,0,0,23860918919.0,241721992256.0
Z303Z0CA,2018-08-11,ST4000DM000,0,0,9944,0.0,0.0,151901.0,19,0,0,8612361551.0,21050589324.0
S3010MN0,2018-08-11,ST4000DM000,0,0,28370,0.0,0.0,41182.0,22,0,0,52855833120.0,91207869437.0
Z300YNWS,2018-08-11,ST4000DM000,0,0,33291,0.0,0.0,47700.0,22,0,0,25723067240.0,207726740932.0
Z3016HWR,2018-08-11,ST4000DM000,0,0,39018,0.0,0.0,123660.0,19,0,0,27106154699.0,439224597509.0
S300Z13L,2018-08-11,ST4000DM000,0,0,28370,0.0,0.0,42089.0,21,0,0,48664258464.0,88669406702.0
S300Z13N,2018-08-11,ST4000DM000,0,0,28397,0.0,0.0,39654.0,20,0,0,51775213344.0,124395271435.0
Z3015T0P,2018-08-11,ST4000DM000,0,0,39049,0.0,0.0,95266.0,23,0,0,28678546243.0,377803294726.0
Z3058T6V,2018-08-11,ST4000DM000,0,0,22561,0.0,0.0,7008.0,21,0,0,41891778632.0,103386835318.0
W300R8G8,2018-08-11,ST4000DM000,0,0,28443,0.0,0.0,8623.0,20,0,0,39283845032.0,77520711655.0
W300R8GF,2018-08-11,ST4000DM000,0,0,28441,0.0,0.0,12241.0,19,0,0,37748234592.0,68758090216.0
Z302DYRX,2018-08-11,ST4000DM000,0,0,29073,0.0,0.0,34487.0,18,0,0,55153964642.0,99810667324.0
Z304JLFT,2018-08-11,ST4000DM000,0,0,24984,0.0,0.0,7078.0,21,0,0,47175070728.0,110860337651.0
