serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305C6HK,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,50707.0,26,0,0,34669627536.0,67254022547.0
S30111DM,2018-03-28,ST4000DM000,0,0,25807,0.0,0.0,31888.0,17,0,0,52151301808.0,79110371323.0
S300X9RC,2018-03-28,ST4000DM000,0,0,28903,0.0,0.0,87615.0,17,0,0,23229542552.0,164587545682.0
S30111DG,2018-03-28,ST4000DM000,0,0,25802,0.0,0.0,32386.0,17,0,0,51896087008.0,91370947971.0
S30111DF,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,34348.0,20,0,0,50887312888.0,98615044894.0
S300Z457,2018-03-28,ST4000DM000,0,0,24179,0.0,0.0,38123.0,23,0,0,50082905344.0,79630475810.0
S300XAM6,2018-03-28,ST4000DM000,0,0,23693,0.0,0.0,119713.0,22,0,0,37866066320.0,80693418406.0
S300XAM1,2018-03-28,ST4000DM000,0,0,23694,0.0,0.0,136850.0,24,0,0,35567068888.0,87106641143.0
Z304LA9Z,2018-03-28,ST4000DM000,0,0,20449,0.0,0.0,133066.0,23,0,0,27123133264.0,76291567792.0
Z30259KH,2018-03-28,ST4000DM000,0,0,29692,0.0,10.0,140553.0,23,0,0,25152536473.0,221165099794.0
Z300W60X,2018-03-28,ST4000DM000,0,0,38543,0.0,1.0,15497.0,29,0,0,31244295434.0,283056916958.0
Z300W60Y,2018-03-28,ST4000DM000,0,0,38546,0.0,0.0,15560.0,29,0,0,31492794602.0,284475535540.0
Z3010TWT,2018-03-28,ST4000DM000,0,0,36296,0.0,0.0,34657.0,24,0,0,27746566350.0,151698849269.0
S300Z6C3,2018-03-28,ST4000DM000,0,0,23621,0.0,0.0,47226.0,20,40,40,50245178600.0,73271007544.0
Z303R4LL,2018-03-28,ST4000DM000,0,0,23886,0.0,0.0,61557.0,23,0,0,18145663285.0,97855001827.0
S300Z6C1,2018-03-28,ST4000DM000,0,0,25113,0.0,0.0,34768.0,22,0,0,49914140352.0,74823647643.0
S301PTNR,2018-03-28,ST4000DM000,0,0,21647,0.0,0.0,6979.0,20,0,0,45253361416.0,79035118475.0
W3006MY6,2018-03-28,ST4000DM000,0,0,40492,0.0,0.0,236390.0,22,0,0,32088703762.0,371710181839.0
S300XAMF,2018-03-28,ST4000DM000,0,0,22757,0.0,0.0,19789.0,25,0,0,45967741928.0,73665779142.0
Z300P9DB,2018-03-28,ST4000DM000,0,0,38721,0.0,0.0,55402.0,28,0,0,39497193940.0,237619852358.0
Z300XD1C,2018-03-28,ST4000DM000,0,0,37585,0.0,0.0,12144.0,22,0,0,30370411188.0,258454789438.0
S300X9R4,2018-03-28,ST4000DM000,0,0,23619,0.0,0.0,46926.0,32,0,0,49865239688.0,73515144798.0
Z3056BV4,2018-03-28,ST4000DM000,0,0,20176,0.0,0.0,123833.0,23,0,0,28124058144.0,82946786899.0
Z304LA9G,2018-03-28,ST4000DM000,0,0,20623,0.0,0.0,10581.0,22,0,0,41849492136.0,85164845255.0
Z3034G03,2018-03-28,ST4000DM000,0,0,5217,0.0,0.0,25195.0,27,0,0,8780595551.0,6845216460.0
Z304YSV5,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,9930.0,32,0,0,36031593104.0,73623821160.0
Z3023TX7,2018-03-28,ST4000DM000,0,0,29019,0.0,0.0,135321.0,22,0,0,22705051632.0,202101006320.0
Z302B0Q4,2018-03-28,ST4000DM000,0,0,27456,0.0,0.0,15169.0,24,0,0,25762794895.0,197759276136.0
Z302DNN9,2018-03-28,ST4000DM000,0,0,5385,0.0,0.0,51430.0,26,0,0,8772794257.0,6962728246.0
S301DL0V,2018-03-28,ST4000DM000,0,0,21141,0.0,0.0,8578.0,24,0,0,43371800712.0,76534114284.0
W3015YEK,2018-03-28,ST4000DM000,0,0,1617,0.0,0.0,3209.0,23,0,0,8005991458.0,2974754412.0
Z300GPWV,2018-03-28,ST4000DM000,0,0,41208,0.0,0.0,63082.0,22,0,0,34793674226.0,373350657096.0
Z300GPWQ,2018-03-28,ST4000DM000,0,0,38244,12.0,0.0,22322.0,27,24,24,31849651910.0,267662351018.0
Z305K24M,2018-03-28,ST4000DM000,0,0,18339,0.0,0.0,51962.0,20,0,0,33426217320.0,83547162550.0
Z305K24L,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,3993.0,26,0,0,36441195592.0,79327453098.0
Z305K24K,2018-03-28,ST4000DM000,0,0,18312,0.0,0.0,55877.0,25,0,0,32907609912.0,73805718335.0
Z305K24G,2018-03-28,ST4000DM000,0,0,18320,0.0,0.0,52971.0,27,0,0,34260707104.0,63085319316.0
Z305K24C,2018-03-28,ST4000DM000,0,0,17839,0.0,0.0,3769.0,25,0,0,34954277600.0,69217729043.0
Z305K24A,2018-03-28,ST4000DM000,0,0,17833,0.0,0.0,4040.0,25,0,0,37454056272.0,68554087534.0
Z305K24X,2018-03-28,ST4000DM000,0,0,18340,0.0,0.0,54687.0,24,0,0,32354234864.0,93619528872.0
Z305K24R,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,2858.0,23,0,0,36369348232.0,86133465050.0
S301NNVA,2018-03-28,ST4000DM000,0,0,20181,0.0,0.0,122020.0,21,0,0,28269033704.0,87249797281.0
W300BR1P,2018-03-28,ST4000DM000,0,0,41215,0.0,0.0,86366.0,21,0,0,33679693038.0,338642026792.0
Z304JCXL,2018-03-28,ST4000DM000,0,0,21653,0.0,0.0,5161.0,22,0,0,46788621400.0,124337415632.0
W300D3W1,2018-03-28,ST4000DM000,0,0,41796,0.0,0.0,191450.0,28,0,0,32720335126.0,195132324694.0
Z305K242,2018-03-28,ST4000DM000,0,0,17837,0.0,0.0,3226.0,26,0,0,35404390704.0,83753841860.0
W300T070,2018-03-28,ST4000DM000,0,0,36440,0.0,0.0,48628.0,24,0,0,24643840880.0,107806662542.0
Z304TPFN,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,9135.0,19,0,0,39593978760.0,82250980387.0
Z304HSW3,2018-03-28,ST4000DM000,0,0,20674,0.0,0.0,5397.0,23,0,0,43826620088.0,97765780904.0
Z304HSW0,2018-03-28,ST4000DM000,0,0,20294,0.0,0.0,122456.0,21,0,0,27665461144.0,79948665801.0
Z3015BW2,2018-03-28,ST4000DM000,0,0,35236,0.0,0.0,15163.0,28,0,0,28208926742.0,255304424075.0
S300WE69,2018-03-28,ST4000DM000,0,0,23693,0.0,0.0,127349.0,22,0,0,36479396104.0,79800591188.0
Z3052650,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,9555.0,23,0,0,39446838200.0,76038016269.0
Z304RLVC,2018-03-28,ST4000DM000,0,0,20162,0.0,0.0,33040.0,18,0,0,40705280936.0,81901437073.0
Z3013TTP,2018-03-28,ST4000DM000,0,0,37119,0.0,0.0,63476.0,19,0,0,30384962400.0,289243811620.0
Z302EQCJ,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,46041.0,17,0,0,52508010200.0,85642317917.0
Z3029GT3,2018-03-28,ST4000DM000,0,0,27866,2.0,0.0,28556.0,29,0,0,24691162563.0,269989572930.0
Z300WPLD,2018-03-28,ST4000DM000,0,0,37575,0.0,1.0,747589.0,29,0,0,25826999775.0,238045259566.0
Z300WPLC,2018-03-28,ST4000DM000,0,0,37572,0.0,2.0,729306.0,30,0,0,25697467957.0,219366102292.0
Z304TMJ7,2018-03-28,ST4000DM000,0,0,18670,0.0,0.0,9351.0,24,0,0,38216941896.0,75796519291.0
Z304HSWE,2018-03-28,ST4000DM000,0,0,20627,0.0,0.0,10553.0,20,0,0,40663448856.0,91415536372.0
Z304TPF3,2018-03-28,ST4000DM000,0,40,20018,8.0,2.0,31577.0,23,0,0,39503875112.0,70084203167.0
Z3015BWY,2018-03-28,ST4000DM000,0,0,36602,0.0,0.0,259046.0,21,0,0,27728400083.0,260135772595.0
Z3015BWZ,2018-03-28,ST4000DM000,0,0,35236,0.0,0.0,15090.0,27,0,0,28228452042.0,255295303307.0
Z300XH9J,2018-03-28,ST4000DM000,0,0,38587,0.0,0.0,8790.0,25,0,0,31496789764.0,276253984725.0
Z304HSWQ,2018-03-28,ST4000DM000,0,0,20673,0.0,0.0,5999.0,22,0,0,42119454728.0,73618524988.0
Z302AKAF,2018-03-28,ST4000DM000,0,0,23619,0.0,0.0,48024.0,25,0,0,47969020360.0,92667685395.0
Z302AKAG,2018-03-28,ST4000DM000,0,0,25122,0.0,0.0,38982.0,23,0,0,47467545568.0,83870991078.0
Z302AKAK,2018-03-28,ST4000DM000,0,0,22739,0.0,0.0,18894.0,35,0,0,47565973968.0,64786507118.0
S300Z545,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,161178.0,22,0,0,38241656200.0,76122373685.0
S300Z546,2018-03-28,ST4000DM000,0,0,22743,0.0,0.0,19237.0,33,0,0,47687325056.0,66880163652.0
Z305N36K,2018-03-28,ST4000DM000,0,0,18316,0.0,0.0,53738.0,27,0,0,33017877016.0,98674798180.0
S300Z540,2018-03-28,ST4000DM000,0,0,24661,0.0,0.0,170133.0,24,0,0,37890217808.0,70644575269.0
Z302AKAR,2018-03-28,ST4000DM000,0,0,22739,0.0,0.0,21222.0,35,0,0,47346402248.0,87168544307.0
Z302AKAS,2018-03-28,ST4000DM000,0,0,24175,0.0,0.0,36694.0,22,0,0,49167763648.0,76334222263.0
Z302AKAY,2018-03-28,ST4000DM000,0,0,23596,0.0,0.0,45608.0,35,0,0,49590891392.0,77874004893.0
Z304GWB6,2018-03-28,ST4000DM000,0,0,21705,0.0,0.0,5614.0,19,0,0,47111351888.0,72971912846.0
S301PS5R,2018-03-28,ST4000DM000,0,0,21649,0.0,0.0,6968.0,22,0,0,44507984008.0,90861474259.0
S300X8WJ,2018-03-28,ST4000DM000,0,0,28902,0.0,0.0,84558.0,17,0,0,23190454195.0,172003657756.0
S301N6R9,2018-03-28,ST4000DM000,0,0,21647,0.0,0.0,6805.0,22,0,0,43842706704.0,71067407626.0
Z3040PHX,2018-03-28,ST4000DM000,0,0,22342,0.0,0.0,114726.0,21,0,0,22608129980.0,176338304160.0
Z3012HM3,2018-03-28,ST4000DM000,0,0,35099,0.0,1.0,38915.0,30,0,0,28592341852.0,242167099748.0
S300Z54E,2018-03-28,ST4000DM000,0,0,22737,0.0,0.0,18162.0,36,0,0,49776787296.0,73445399168.0
Z3015HYZ,2018-03-28,ST4000DM000,0,0,34294,0.0,0.0,278904.0,23,0,0,31056826168.0,196289907686.0
S300Z54F,2018-03-28,ST4000DM000,0,0,23619,0.0,0.0,50312.0,23,0,0,49010631224.0,76210764730.0
Z3015HYP,2018-03-28,ST4000DM000,0,0,28555,0.0,0.0,76078.0,24,0,0,25788371917.0,187378305562.0
Z302AKA7,2018-03-28,ST4000DM000,0,0,25125,0.0,0.0,38322.0,23,0,0,48691045280.0,76948622882.0
Z302AKA3,2018-03-28,ST4000DM000,0,0,25685,0.0,0.0,26545.0,19,0,0,52398040584.0,81679147820.0
S300Z54Y,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,175287.0,18,0,0,38856167096.0,82647792656.0
Z302AKA9,2018-03-28,ST4000DM000,0,0,25123,0.0,0.0,39940.0,23,0,0,50610719112.0,70800002696.0
Z304LA93,2018-03-28,ST4000DM000,0,0,20666,0.0,0.0,5280.0,20,0,0,44498341496.0,77494231735.0
Z304EFPB,2018-03-28,ST4000DM000,0,0,8500,0.0,0.0,147.0,29,0,0,14161758872.0,56595460353.0
Z300MVLF,2018-03-28,ST4000DM000,0,0,39073,0.0,0.0,15685.0,29,0,0,31768720000.0,270700788877.0
Z305EJVN,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,53790.0,26,0,0,32328566896.0,83829430407.0
W300B6GT,2018-03-28,ST4000DM000,0,0,41230,0.0,0.0,126891.0,26,0,0,34030558140.0,323902245327.0
W3004ZML,2018-03-28,ST4000DM000,0,0,40503,0.0,0.0,44747.0,22,0,0,29210736866.0,198187053387.0
Z305HME1,2018-03-28,ST4000DM000,0,0,17835,0.0,0.0,2919.0,28,0,0,35100960048.0,72246816790.0
Z304HS80,2018-03-28,ST4000DM000,0,0,20299,0.0,0.0,117132.0,23,0,0,29007162152.0,70010878046.0
S300Z6CB,2018-03-28,ST4000DM000,0,0,24657,0.0,0.0,155725.0,24,0,0,38491443712.0,87504485922.0
Z304HL37,2018-03-28,ST4000DM000,0,0,20985,0.0,0.0,14549.0,22,0,0,41979961048.0,67007960060.0
Z302SQL6,2018-03-28,ST4000DM000,0,0,22737,0.0,0.0,19073.0,23,0,0,48821244472.0,68671765013.0
Z304J1KV,2018-03-28,ST4000DM000,0,0,20941,0.0,0.0,16055.0,25,0,0,42233427408.0,73784910827.0
S301LP8F,2018-03-28,ST4000DM000,0,0,20984,0.0,0.0,13846.0,21,0,0,42906598456.0,79139445847.0
S301GTP4,2018-03-28,ST4000DM000,0,0,21147,0.0,0.0,10357.0,21,0,0,42830301056.0,72229283035.0
S301GTPE,2018-03-28,ST4000DM000,0,0,21143,0.0,0.0,10386.0,21,0,0,44121600496.0,76803147785.0
Z305JLGV,2018-03-28,ST4000DM000,0,0,17840,0.0,0.0,4185.0,24,0,0,35848784072.0,78241063906.0
W300B9XR,2018-03-28,ST4000DM000,0,0,41983,0.0,0.0,88480.0,30,0,0,31571055060.0,209491982972.0
Z300ZRMM,2018-03-28,ST4000DM000,0,0,36291,0.0,0.0,54079.0,27,0,0,28391376446.0,248785736158.0
Z304HT3A,2018-03-28,ST4000DM000,0,0,20664,0.0,0.0,4447.0,21,0,0,44078140880.0,69639375449.0
Z305JH6M,2018-03-28,ST4000DM000,0,0,17840,0.0,0.0,3289.0,24,0,0,36413589968.0,103573023566.0
Z304JFY0,2018-03-28,ST4000DM000,0,0,21648,0.0,0.0,7138.0,22,0,0,45361428784.0,70405498408.0
Z304JFYG,2018-03-28,ST4000DM000,0,0,17805,0.0,0.0,4108.0,24,0,0,35819896824.0,75027902445.0
Z302CYNR,2018-03-28,ST4000DM000,0,0,22443,0.0,0.0,10500.0,24,0,0,15925184508.0,61280882026.0
Z300VJ0L,2018-03-28,ST4000DM000,0,0,34297,0.0,0.0,278107.0,25,0,0,30837966018.0,189678849739.0
S301KRSN,2018-03-28,ST4000DM000,0,0,21655,0.0,0.0,7521.0,20,0,0,44532540600.0,63286912096.0
Z304J6ZF,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,5837.0,22,0,0,42678102232.0,83511817180.0
Z300ZB7M,2018-03-28,ST4000DM000,0,0,36284,0.0,0.0,73601.0,38,0,0,30196759408.0,278078392710.0
Z302SV84,2018-03-28,ST4000DM000,0,0,22332,0.0,0.0,14092.0,37,0,0,45637937720.0,62784111192.0
Z305AXAW,2018-03-28,ST4000DM000,0,0,18925,0.0,0.0,3758.0,20,0,0,39170026712.0,71915045039.0
Z305AXAA,2018-03-28,ST4000DM000,0,0,20305,0.0,0.0,135686.0,19,0,0,28447368808.0,69325961109.0
Z302EG58,2018-03-28,ST4000DM000,0,0,27483,0.0,0.0,56135.0,18,0,0,50242160040.0,69605016142.0
Z304JLW9,2018-03-28,ST4000DM000,0,0,21673,0.0,0.0,6938.0,22,0,0,46776596800.0,87717700458.0
Z300P87J,2018-03-28,ST4000DM000,0,0,38858,0.0,1.0,54874.0,21,0,0,29506241394.0,173610358339.0
Z300P87N,2018-03-28,ST4000DM000,0,0,39080,0.0,0.0,12768.0,26,0,0,30744689558.0,290147827081.0
S300XJCV,2018-03-28,ST4000DM000,0,0,28947,0.0,0.0,140242.0,24,0,0,23249136194.0,185658069484.0
Z300JD88,2018-03-28,ST4000DM000,0,0,39843,0.0,0.0,20984.0,22,0,0,30179724658.0,164242821903.0
Z3025CQQ,2018-03-28,ST4000DM000,0,0,27875,0.0,0.0,179347.0,27,0,0,23480372019.0,175174563200.0
Z304JLWK,2018-03-28,ST4000DM000,0,0,21653,0.0,0.0,10107.0,22,0,0,44962220488.0,71039844241.0
Z304JLWE,2018-03-28,ST4000DM000,0,0,20983,0.0,0.0,12497.0,20,0,0,42416283480.0,77334622081.0
Z302EZWM,2018-03-28,ST4000DM000,0,0,27405,0.0,4.0,119515.0,24,0,0,26838326906.0,245891300162.0
Z3016QSB,2018-03-28,ST4000DM000,0,0,35364,0.0,0.0,150882.0,23,0,0,34829378323.0,249695230266.0
Z304JQ5V,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,5846.0,21,0,0,43480270208.0,83519557211.0
Z304HTQB,2018-03-28,ST4000DM000,0,0,20640,0.0,0.0,11743.0,22,0,0,41496547216.0,85732914700.0
Z305L0ZQ,2018-03-28,ST4000DM000,0,0,17804,0.0,0.0,3930.0,27,0,0,34820197752.0,76520926011.0
Z304HTQL,2018-03-28,ST4000DM000,0,0,20180,0.0,0.0,119393.0,24,0,0,28326158016.0,89848646144.0
Z304HTQR,2018-03-28,ST4000DM000,0,0,20327,0.0,0.0,134733.0,19,0,0,27462854384.0,78972855400.0
Z305DH1L,2018-03-28,ST4000DM000,0,0,18676,0.0,0.0,8365.0,31,0,0,36825113144.0,78489407075.0
Z30252A3,2018-03-28,ST4000DM000,0,0,30023,0.0,0.0,77126.0,19,0,0,23746667425.0,155463964303.0
Z302ETA6,2018-03-28,ST4000DM000,0,0,27480,0.0,0.0,55524.0,17,0,0,51153653664.0,68715107953.0
Z305AQZ6,2018-03-28,ST4000DM000,0,0,20175,0.0,0.0,126665.0,22,0,0,26299322840.0,81430632037.0
Z305AQZ0,2018-03-28,ST4000DM000,0,0,20015,0.0,0.0,33964.0,23,0,0,40718263104.0,68935127615.0
S301GS68,2018-03-28,ST4000DM000,0,0,21142,0.0,0.0,9119.0,22,0,0,43242852176.0,76399074814.0
Z306WP72,2018-03-28,ST4000DM000,0,0,5325,0.0,0.0,41597.0,25,0,0,9263845549.0,7937053749.0
S30116L1,2018-03-28,ST4000DM000,0,0,25794,0.0,0.0,36284.0,20,0,0,50462703576.0,84388836590.0
S30088FD,2018-03-28,ST4000DM000,0,0,25038,0.0,0.0,5549.0,23,0,0,18394683493.0,152978568074.0
S30116L9,2018-03-28,ST4000DM000,0,0,25808,0.0,0.0,32071.0,17,0,0,52132175304.0,84676931391.0
Z305GNBQ,2018-03-28,ST4000DM000,0,0,19302,0.0,0.0,8564.0,23,0,0,39738587032.0,65855277657.0
S300X8W5,2018-03-28,ST4000DM000,0,0,27966,0.0,0.0,21943.0,24,0,0,25113575222.0,189183345746.0
S30116LD,2018-03-28,ST4000DM000,0,0,25807,0.0,0.0,33300.0,21,0,0,50861627632.0,73652870241.0
Z305G3F8,2018-03-28,ST4000DM000,0,0,18485,0.0,0.0,3317.0,28,0,0,41537932328.0,97186073173.0
S300ZATT,2018-03-28,ST4000DM000,0,0,24010,0.0,0.0,34501.0,23,0,0,50129624008.0,80822311347.0
S300ZATV,2018-03-28,ST4000DM000,0,0,23982,0.0,0.0,38357.0,28,0,0,49970654312.0,76454889360.0
S30116LY,2018-03-28,ST4000DM000,0,0,25803,8.0,0.0,36313.0,16,0,0,52437225704.0,78647163568.0
S30117K8,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,35435.0,21,0,0,50750830928.0,98838244185.0
Z305DH17,2018-03-28,ST4000DM000,0,0,18924,0.0,0.0,3625.0,24,0,0,40028152432.0,69282417572.0
S301GS6N,2018-03-28,ST4000DM000,0,0,20934,0.0,0.0,15402.0,22,0,0,43272940936.0,66410453363.0
Z302ETAY,2018-03-28,ST4000DM000,0,0,27407,0.0,3.0,116192.0,25,0,0,27088138155.0,249481198854.0
Z305AFJZ,2018-03-28,ST4000DM000,0,0,19297,0.0,0.0,8642.0,20,0,0,40242696920.0,78393981421.0
Z300PB4Q,2018-03-28,ST4000DM000,0,0,38720,0.0,0.0,33150.0,31,0,0,30636276612.0,295113069697.0
Z305M5D7,2018-03-28,ST4000DM000,0,0,18310,0.0,0.0,54673.0,31,0,0,33909937976.0,79046448597.0
Z305D392,2018-03-28,ST4000DM000,0,0,16643,0.0,0.0,105882.0,20,0,0,12944058893.0,66417265159.0
Z300PB4H,2018-03-28,ST4000DM000,0,0,38747,0.0,0.0,46473.0,20,0,0,32722631506.0,279013175208.0
Z305B775,2018-03-28,ST4000DM000,0,0,20009,0.0,0.0,33087.0,23,0,0,41350939312.0,76298952427.0
Z305B776,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,10520.0,28,0,0,38382959816.0,64153842192.0
Z305B777,2018-03-28,ST4000DM000,0,0,20000,0.0,0.0,33760.0,23,0,0,40119557248.0,66266925103.0
Z305B771,2018-03-28,ST4000DM000,0,0,19300,0.0,0.0,9725.0,22,0,0,41036434816.0,86590597083.0
Z305B778,2018-03-28,ST4000DM000,0,0,20149,0.0,0.0,33287.0,19,0,0,40799789792.0,102972504982.0
Z305B77E,2018-03-28,ST4000DM000,0,0,20164,0.0,0.0,34193.0,22,0,0,40374915032.0,69546796428.0
Z305DRHQ,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3554.0,29,0,0,40746703528.0,84287132546.0
Z305B77M,2018-03-28,ST4000DM000,0,0,19300,0.0,0.0,9761.0,21,0,0,40048734144.0,73603741399.0
S300Z6JY,2018-03-28,ST4000DM000,0,0,21501,0.0,0.0,9561.0,23,0,0,46369377325.0,83800011933.0
Z305B77V,2018-03-28,ST4000DM000,0,0,20148,0.0,0.0,34264.0,23,0,0,40575890152.0,83209776480.0
Z305B77P,2018-03-28,ST4000DM000,0,0,19304,0.0,0.0,7769.0,26,0,0,39414349784.0,70042782888.0
Z305B77S,2018-03-28,ST4000DM000,0,0,20001,0.0,0.0,33137.0,23,0,0,40805749736.0,77114078251.0
Z302SQ2V,2018-03-28,ST4000DM000,0,0,22760,0.0,0.0,20345.0,21,0,0,47604980840.0,68544422458.0
Z304KX4R,2018-03-28,ST4000DM000,0,0,20449,0.0,0.0,127086.0,20,0,0,27594030880.0,87307896931.0
S300Z6JE,2018-03-28,ST4000DM000,0,0,23611,0.0,0.0,48732.0,35,0,0,48290043560.0,91669408227.0
Z3029F8T,2018-03-28,ST4000DM000,0,0,27673,0.0,0.0,102895.0,22,0,0,22958173120.0,186038972126.0
Z300YVFD,2018-03-28,ST4000DM000,0,0,36292,0.0,0.0,34434.0,30,0,0,28824668776.0,244081673558.0
Z300ZY65,2018-03-28,ST4000DM000,0,0,21126,0.0,0.0,24913.0,21,0,0,15191293271.0,85574781102.0
Z305FFWG,2018-03-28,ST4000DM000,0,0,18668,0.0,0.0,9550.0,31,0,0,35070636656.0,77390797936.0
Z3029F8D,2018-03-28,ST4000DM000,0,0,28080,0.0,0.0,128022.0,25,0,0,29911199520.0,274340226473.0
Z3029F8M,2018-03-28,ST4000DM000,0,0,28070,0.0,0.0,117771.0,28,0,0,28965121517.0,295825599680.0
S300Z6JH,2018-03-28,ST4000DM000,0,0,22741,0.0,0.0,20068.0,33,0,0,49118875160.0,69989280530.0
Z304L924,2018-03-28,ST4000DM000,0,0,20629,0.0,0.0,9874.0,22,0,0,40998128608.0,69243642169.0
Z304L92A,2018-03-28,ST4000DM000,0,0,20628,0.0,0.0,9662.0,23,0,0,42695910912.0,75143027036.0
S301178Z,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,36962.0,16,0,0,50731268608.0,93100804270.0
Z300CMBJ,2018-03-28,ST4000DM000,0,0,39892,0.0,0.0,36082.0,18,0,0,32549750700.0,155655263759.0
Z304LA0V,2018-03-28,ST4000DM000,0,0,20632,0.0,0.0,10449.0,22,0,0,42377388536.0,79690118619.0
Z304L92L,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,5498.0,22,0,0,43014001984.0,83219609838.0
Z304L92V,2018-03-28,ST4000DM000,0,0,20302,0.0,0.0,195179.0,22,0,0,26571528960.0,74531442556.0
S301178D,2018-03-28,ST4000DM000,0,0,25168,0.0,0.0,38224.0,18,0,0,52324391900.0,82510072359.0
Z3029F83,2018-03-28,ST4000DM000,0,0,27481,0.0,0.0,57319.0,20,0,0,51242227600.0,83871611534.0
Z3029F80,2018-03-28,ST4000DM000,0,0,28949,0.0,0.0,47064.0,20,0,0,23246384926.0,169293101809.0
Z3029F87,2018-03-28,ST4000DM000,0,0,28060,0.0,0.0,53999.0,25,0,0,24733921568.0,214105467043.0
S30115Y4,2018-03-28,ST4000DM000,0,0,25802,0.0,0.0,39061.0,18,0,0,52728311480.0,85525304249.0
Z302FCWV,2018-03-28,ST4000DM000,0,0,27339,0.0,0.0,430846.0,18,0,0,21818958833.0,219459156045.0
S300TR2H,2018-03-28,ST4000DM000,0,0,13279,0.0,0.0,29537.0,25,0,0,10164294851.0,25323302361.0
Z300YTW4,2018-03-28,ST4000DM000,0,0,30005,0.0,0.0,83506.0,20,0,0,25750756595.0,144788857729.0
Z30270BH,2018-03-28,ST4000DM000,0,0,22739,0.0,0.0,19065.0,35,0,0,47017887880.0,68053653982.0
S300YCZS,2018-03-28,ST4000DM000,0,0,24150,0.0,0.0,37825.0,23,0,0,49819272400.0,77673932821.0
S3010F7V,2018-03-28,ST4000DM000,0,0,25808,0.0,0.0,35949.0,18,0,0,50144614856.0,94811770221.0
Z3030FHD,2018-03-28,ST4000DM000,0,0,25546,0.0,0.0,12098.0,29,0,0,18588407114.0,81123118187.0
S300YHT0,2018-03-28,ST4000DM000,0,0,22743,0.0,0.0,21137.0,36,0,0,46424330712.0,62912859165.0
Z304KPVL,2018-03-28,ST4000DM000,0,0,20621,0.0,0.0,11805.0,23,0,0,40221381376.0,65316782595.0
Z305D6YY,2018-03-28,ST4000DM000,0,0,18666,0.0,0.0,9440.0,24,0,0,36434867584.0,75437122450.0
Z305D6YT,2018-03-28,ST4000DM000,0,0,20149,0.0,0.0,30356.0,21,0,0,40750932016.0,133827562873.0
Z305D6YV,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,9159.0,30,0,0,37159594720.0,81384685309.0
Z300MHW6,2018-03-28,ST4000DM000,0,0,40501,0.0,0.0,46424.0,20,0,0,30573630908.0,210900215067.0
Z305D6YR,2018-03-28,ST4000DM000,0,0,18927,0.0,0.0,2763.0,26,0,0,39884131768.0,83720217929.0
Z3040Q6K,2018-03-28,ST4000DM000,0,0,21147,0.0,0.0,3630.0,23,0,0,42932827232.0,71325875809.0
S301GRK5,2018-03-28,ST4000DM000,0,0,22332,0.0,0.0,12859.0,32,0,0,44677779792.0,71518574306.0
Z300YNCZ,2018-03-28,ST4000DM000,0,0,36291,0.0,0.0,59687.0,23,0,0,28377602090.0,261998890574.0
W300R8K4,2018-03-28,ST4000DM000,0,0,25179,0.0,0.0,680.0,18,0,0,37380826888.0,85741530459.0
Z304VCAT,2018-03-28,ST4000DM000,0,0,20002,2.0,0.0,32533.0,23,0,0,40223296000.0,81540710913.0
S300VPQK,2018-03-28,ST4000DM000,0,0,26241,0.0,0.0,53172.0,27,0,0,19264568162.0,95948392866.0
Z302SWNW,2018-03-28,ST4000DM000,0,0,22758,0.0,0.0,19564.0,25,0,0,47790604104.0,64459717178.0
Z305D6Y9,2018-03-28,ST4000DM000,0,0,18674,0.0,0.0,9315.0,26,0,0,36790060208.0,87154523656.0
Z305D6Y8,2018-03-28,ST4000DM000,0,0,18920,0.0,0.0,4772.0,23,0,0,39360340040.0,77304561643.0
Z305D6Y4,2018-03-28,ST4000DM000,0,0,18964,0.0,0.0,4266.0,28,0,0,40233077160.0,79545327006.0
Z305D6Y7,2018-03-28,ST4000DM000,0,0,18963,0.0,0.0,5161.0,25,0,0,39288885776.0,82427090765.0
S301KWSD,2018-03-28,ST4000DM000,0,0,21146,0.0,0.0,11716.0,24,0,0,41790535104.0,77428451592.0
