serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Y4AA,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,19104.0,33,0,0,51670837712.0,99341650700.0
Z3051P60,2018-08-23,ST4000DM000,0,0,21894,0.0,0.0,55265.0,23,0,0,35182563184.0,91183024195.0
Z301D5E3,2018-08-23,ST4000DM000,0,0,28733,0.0,0.0,7872.0,18,0,0,39643021104.0,96493796540.0
Z302SR5G,2018-08-23,ST4000DM000,0,0,26315,0.0,0.0,19052.0,23,0,0,50048043272.0,97880960611.0
Z302SR5F,2018-08-23,ST4000DM000,0,0,25618,0.0,0.0,11838.0,25,0,0,49729064704.0,95334650554.0
Z3054EB8,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,9259.0,27,0,0,39321485816.0,100087123821.0
Z3014A7H,2018-08-23,ST4000DM000,0,0,38632,0.0,0.0,840914.0,27,0,0,26502812194.0,293023790962.0
Z3014A7J,2018-08-23,ST4000DM000,0,0,38642,0.0,0.0,100879.0,22,0,0,28259133908.0,279241969853.0
Z3014A7F,2018-08-23,ST4000DM000,0,0,38644,0.0,0.0,39170.0,28,0,0,34006393612.0,413895661150.0
Z3023WWK,2018-08-23,ST4000DM000,0,0,32906,0.0,0.0,108668.0,25,0,0,29082269214.0,227399384417.0
Z3014A7X,2018-08-23,ST4000DM000,0,0,38766,0.0,0.0,8812.0,24,0,0,28377376308.0,237189927609.0
Z3014A7Y,2018-08-23,ST4000DM000,0,0,38642,0.0,0.0,103626.0,23,0,0,28166809266.0,279877485770.0
Z3014A7S,2018-08-23,ST4000DM000,0,0,38642,1.0,0.0,93084.0,20,0,0,27978315764.0,281793450925.0
Z301DBQ2,2018-08-23,ST4000DM000,0,0,36772,0.0,0.0,271777.0,31,0,0,27196418066.0,229324217678.0
Z3029GE8,2018-08-23,ST4000DM000,0,0,32454,0.0,0.0,176467.0,23,0,0,23280132790.0,156319290280.0
Z3029GE0,2018-08-23,ST4000DM000,0,0,31418,0.0,3.0,88460.0,23,0,0,24198034527.0,220212548478.0
Z3029GEL,2018-08-23,ST4000DM000,0,0,31417,0.0,0.0,84036.0,20,0,0,23935130898.0,255849789247.0
Z3029GEM,2018-08-23,ST4000DM000,0,0,31442,0.0,0.0,67737.0,25,0,0,28778200847.0,197705910914.0
S3005PLS,2018-08-23,ST4000DM000,0,0,28078,0.0,0.0,16695.0,26,0,0,20373580845.0,130943153973.0
Z3029GEK,2018-08-23,ST4000DM000,0,0,31034,0.0,0.0,54894.0,20,0,0,54722830784.0,94387472956.0
Z3029GED,2018-08-23,ST4000DM000,0,0,31630,0.0,3.0,132228.0,26,0,0,30250285455.0,256922899093.0
Z3014K9S,2018-08-23,ST4000DM000,0,0,39340,0.0,0.0,26792.0,23,0,0,34975427769.0,441594950140.0
Z3029GEC,2018-08-23,ST4000DM000,0,0,31417,0.0,0.0,89150.0,23,0,0,24193470812.0,224370183699.0
Z3029GEZ,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,55042.0,18,0,0,52367044800.0,94699723691.0
Z3029GEP,2018-08-23,ST4000DM000,0,0,31224,0.0,0.0,123321.0,21,0,0,23840423948.0,229836646103.0
Z304JA03,2018-08-23,ST4000DM000,0,0,24534,0.0,0.0,16231.0,21,0,0,43886425784.0,113104334420.0
Z30156NG,2018-08-23,ST4000DM000,0,0,39975,0.0,0.0,44524.0,25,8,8,28632662314.0,248409114937.0
S300Z9ZT,2018-08-23,ST4000DM000,0,0,27535,0.0,0.0,36684.0,24,0,0,52291428664.0,108716506953.0
Z3015CB7,2018-08-23,ST4000DM000,0,0,38644,0.0,0.0,37300.0,26,0,0,33786217778.0,428805106190.0
Z3015CB3,2018-08-23,ST4000DM000,0,0,38647,0.0,0.0,35937.0,25,0,0,28511531926.0,247382107447.0
Z3059LDC,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,8939.0,21,0,0,42721240016.0,97902602119.0
Z3015CBE,2018-08-23,ST4000DM000,0,0,38643,0.0,0.0,107750.0,22,0,0,28058528656.0,263712456945.0
Z3059LD1,2018-08-23,ST4000DM000,0,0,23858,0.0,0.0,75402.0,22,0,0,30049501664.0,115847037817.0
Z3015CBT,2018-08-23,ST4000DM000,0,0,36442,0.0,0.0,793633.0,26,0,0,31307424278.0,277641838503.0
Z3015CBY,2018-08-23,ST4000DM000,0,0,40075,0.0,0.0,49510.0,20,0,0,29001650590.0,282571845622.0
S300Z9Z3,2018-08-23,ST4000DM000,0,0,27536,0.0,0.0,38217.0,21,0,0,54485798800.0,110775303781.0
Z3015X1K,2018-08-23,ST4000DM000,0,0,39315,0.0,2.0,89829.0,24,0,0,28486129944.0,240568888550.0
Z3059JVW,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,9264.0,21,0,0,41807675504.0,97281722873.0
Z304GHZK,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,14253.0,17,0,0,44566840544.0,91382055932.0
Z305BF4W,2018-08-23,ST4000DM000,0,0,16594,0.0,0.0,70472.0,20,0,0,11133058228.0,39033454113.0
Z3059JVS,2018-08-23,ST4000DM000,0,0,23700,0.0,0.0,32860.0,19,0,0,45024042528.0,92743863379.0
Z305BF4S,2018-08-23,ST4000DM000,0,0,23860,0.0,0.0,138305.0,16,0,0,30447535416.0,110341394791.0
Z305BF4X,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,9434.0,28,0,0,37724578336.0,102251293950.0
S300WDW0,2018-08-23,ST4000DM000,0,0,26886,0.0,0.0,48608.0,27,0,0,49277140152.0,104825337280.0
S300YPSP,2018-08-23,ST4000DM000,0,0,27173,0.0,0.0,50955.0,32,0,0,50359321600.0,115524109392.0
S300YPSQ,2018-08-23,ST4000DM000,0,0,27564,0.0,0.0,39660.0,19,0,0,51965572160.0,95508659784.0
Z3059JV4,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,9656.0,23,0,0,41751012952.0,90856382977.0
S300WDWB,2018-08-23,ST4000DM000,0,0,27201,0.0,0.0,38997.0,21,0,0,51155046272.0,106340277154.0
S300WDWC,2018-08-23,ST4000DM000,0,0,27248,0.0,0.0,141430.0,21,0,0,43144487312.0,88098175739.0
Z3057XE4,2018-08-23,ST4000DM000,0,0,23567,0.0,0.0,33737.0,18,0,0,42351368008.0,116002526576.0
S300WDWT,2018-08-23,ST4000DM000,0,0,27197,0.0,0.0,30654.0,22,0,0,51836997152.0,125666050801.0
Z304GHZ3,2018-08-23,ST4000DM000,0,0,25258,0.0,0.0,7063.0,18,0,0,47070644848.0,112894427081.0
S300YPS0,2018-08-23,ST4000DM000,0,0,27152,0.0,0.0,48745.0,18,0,0,50432387448.0,111722225196.0
S300WDWX,2018-08-23,ST4000DM000,0,0,26887,0.0,0.0,48071.0,21,0,0,50267308784.0,102684094057.0
Z305DTT0,2018-08-23,ST4000DM000,0,0,22227,0.0,0.0,9191.0,31,0,0,39689885992.0,104643923297.0
Z3026YZD,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,57457.0,22,0,0,52494686232.0,105225598267.0
Z3026YZK,2018-08-23,ST4000DM000,0,0,31517,0.0,0.0,19159.0,25,0,0,25357778099.0,209042818479.0
Z300XDLQ,2018-08-23,ST4000DM000,0,0,32643,0.0,0.0,27625.0,20,0,0,51084180208.0,78348622625.0
Z305PG00,2018-08-23,ST4000DM000,0,0,21893,0.0,0.0,55892.0,24,0,0,35594331080.0,94284940041.0
Z305KCHJ,2018-08-23,ST4000DM000,0,0,21393,0.0,0.0,5094.0,27,0,0,37979544488.0,106620780787.0
Z3056GJ3,2018-08-23,ST4000DM000,0,0,23714,0.0,0.0,34597.0,19,0,0,41066010640.0,94067832372.0
Z3040DY4,2018-08-23,ST4000DM000,0,0,25852,0.0,0.0,131989.0,22,0,0,23292661511.0,218753869559.0
Z302A0F5,2018-08-23,ST4000DM000,0,0,32111,0.0,0.0,52247.0,22,0,0,25013072446.0,227939465985.0
Z3040DYD,2018-08-23,ST4000DM000,0,0,24701,0.0,0.0,8144.0,20,0,0,45477026776.0,107651196675.0
Z302FEBM,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,52136.0,19,0,0,53847137624.0,121238710908.0
Z302A0FF,2018-08-23,ST4000DM000,0,0,31417,0.0,1.0,90886.0,21,0,0,24038576692.0,191157417507.0
Z302A0FC,2018-08-23,ST4000DM000,0,0,31627,0.0,1.0,134090.0,26,0,0,30213547189.0,265564336752.0
Z302FEBY,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,52609.0,16,0,0,54093564488.0,107949522669.0
S301GPN5,2018-08-23,ST4000DM000,0,0,25593,0.0,0.0,11803.0,31,0,0,49967635264.0,93062717222.0
S300VLGE,2018-08-23,ST4000DM000,0,0,27184,0.0,0.0,35533.0,20,0,0,52088244592.0,100051807087.0
S300VLGG,2018-08-23,ST4000DM000,0,0,26889,0.0,0.0,46287.0,22,0,0,49902669136.0,99144703004.0
S300VLGQ,2018-08-23,ST4000DM000,0,0,27251,0.0,0.0,120970.0,19,0,0,43644162312.0,102228387954.0
Z304JGH0,2018-08-23,ST4000DM000,0,0,24515,0.0,0.0,12259.0,24,0,0,44519249656.0,107683794544.0
Z304HRSL,2018-08-23,ST4000DM000,0,0,24181,0.0,0.0,10205.0,20,0,0,44444313448.0,85553774581.0
S301GNX4,2018-08-23,ST4000DM000,0,0,25876,0.0,0.0,12978.0,31,0,0,49929153728.0,92310987598.0
Z30416QR,2018-08-23,ST4000DM000,0,0,25891,0.0,0.0,111069.0,22,0,0,22830552664.0,176859585622.0
S300VLG0,2018-08-23,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
S300VLG3,2018-08-23,ST4000DM000,0,0,27196,0.0,0.0,36756.0,24,0,0,52387508960.0,87932913468.0
Z3059XLV,2018-08-23,ST4000DM000,0,0,22852,0.0,0.0,8798.0,30,0,0,43385934056.0,93739061666.0
Z30252AD,2018-08-23,ST4000DM000,0,0,33794,0.0,0.0,25873.0,21,0,0,25099132557.0,178446597554.0
Z30252AC,2018-08-23,ST4000DM000,0,0,33818,0.0,0.0,58276.0,19,0,0,24161627131.0,207954507935.0
Z30252AB,2018-08-23,ST4000DM000,0,0,33071,0.0,0.0,359868.0,27,8,8,24224806308.0,205553488834.0
Z30252AX,2018-08-23,ST4000DM000,0,0,33241,0.0,20.0,206277.0,25,0,0,25209743583.0,225820438188.0
Z30252AW,2018-08-23,ST4000DM000,0,0,33071,0.0,1.0,523923.0,31,0,0,24264057705.0,213565788573.0
Z30252AP,2018-08-23,ST4000DM000,0,0,33576,0.0,0.0,83506.0,21,0,0,23957587226.0,169353958373.0
Z304XGHQ,2018-08-23,ST4000DM000,0,0,21143,0.0,0.0,16708.0,21,0,0,14304675669.0,43310907222.0
Z304L878,2018-08-23,ST4000DM000,0,0,24184,0.0,0.0,11061.0,18,0,0,43040677864.0,90516418130.0
Z3029H1V,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,56401.0,21,0,0,55156936984.0,128224005941.0
Z3029H1S,2018-08-23,ST4000DM000,0,0,32110,0.0,0.0,63276.0,24,0,0,25041362496.0,227605268626.0
Z3029H1Z,2018-08-23,ST4000DM000,0,0,31034,0.0,0.0,59823.0,19,0,0,53052277696.0,115041669919.0
Z3029H1G,2018-08-23,ST4000DM000,0,0,31491,12.0,1.0,17620.0,25,0,0,24682336471.0,228073412042.0
Z3029H1E,2018-08-23,ST4000DM000,0,0,31442,0.0,1.0,69673.0,28,0,0,28797418995.0,176604872190.0
Z3029H1A,2018-08-23,ST4000DM000,0,0,31732,0.0,0.0,84503.0,22,0,0,23937213657.0,252498033623.0
Z3029H1N,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,50931.0,19,0,0,53382140448.0,149760080128.0
Z3029H1K,2018-08-23,ST4000DM000,0,0,32503,0.0,0.0,11353.0,29,0,0,23583966350.0,161397346865.0
Z300ZKBR,2018-08-23,ST4000DM000,0,0,33409,0.0,1.0,93579.0,22,0,0,24553998557.0,172899034621.0
Z300ZKBC,2018-08-23,ST4000DM000,0,0,33576,0.0,0.0,24390.0,19,0,0,25201458206.0,173980256197.0
S300XXB1,2018-08-23,ST4000DM000,0,0,27693,0.0,0.0,40294.0,20,0,0,51509468152.0,96649736378.0
Z300ZKBM,2018-08-23,ST4000DM000,0,0,33436,0.0,0.0,24541.0,24,0,0,25310365220.0,248952006334.0
Z3016PF6,2018-08-23,ST4000DM000,0,0,39338,0.0,3.0,66075.0,27,0,0,28664073778.0,255496328017.0
Z3059B42,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,8535.0,19,0,0,42464356152.0,109358430885.0
Z3016PFW,2018-08-23,ST4000DM000,0,0,39331,0.0,1.0,102699.0,26,0,0,28427823973.0,356348587579.0
Z3016PFP,2018-08-23,ST4000DM000,0,0,39342,0.0,5.0,64278.0,28,0,0,28421442118.0,250763762880.0
Z3016PFQ,2018-08-23,ST4000DM000,0,0,39107,0.0,0.0,31312.0,23,16,16,28098542647.0,246494184149.0
Z3016PFS,2018-08-23,ST4000DM000,0,0,39340,0.0,2.0,39472.0,25,0,0,34130548080.0,412229677134.0
Z3016PFM,2018-08-23,ST4000DM000,0,0,39342,0.0,0.0,64476.0,29,0,0,28451999192.0,249319985648.0
Z3016PFD,2018-08-23,ST4000DM000,0,0,39110,0.0,1.0,29323.0,23,0,0,28423333297.0,246785416321.0
Z3016PFE,2018-08-23,ST4000DM000,0,0,39342,0.0,1.0,66951.0,25,0,0,28635111188.0,254464710168.0
Z3016PFC,2018-08-23,ST4000DM000,0,0,39339,0.0,1.0,26622.0,22,0,0,34287675779.0,442902768828.0
Z302EP30,2018-08-23,ST4000DM000,0,0,31034,0.0,0.0,57767.0,17,0,0,53695401128.0,108975811408.0
Z3029BKA,2018-08-23,ST4000DM000,0,0,31377,0.0,1.0,21369.0,31,0,0,24192147430.0,202395379478.0
Z304KD04,2018-08-23,ST4000DM000,0,0,25234,0.0,0.0,6791.0,18,0,0,48326506408.0,101027202171.0
Z3029BKQ,2018-08-23,ST4000DM000,0,0,31494,2.0,5.0,16841.0,26,0,0,24691514612.0,218998648319.0
Z3029BKT,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,35025.0,17,0,0,54159023216.0,90946429268.0
S30112BM,2018-08-23,ST4000DM000,0,0,29357,0.0,0.0,39202.0,18,0,0,52956754512.0,104404415167.0
S301152H,2018-08-23,ST4000DM000,0,0,28718,0.0,0.0,44473.0,20,0,0,51552539912.0,102481611158.0
S300WD2G,2018-08-23,ST4000DM000,0,0,27184,0.0,0.0,38445.0,20,0,0,51970215488.0,116598966430.0
S300WD2F,2018-08-23,ST4000DM000,0,0,27187,0.0,0.0,35317.0,17,0,0,52023467824.0,91441257371.0
S300WD23,2018-08-23,ST4000DM000,0,0,27199,0.0,0.0,32986.0,24,0,0,51784679776.0,109619115434.0
Z301063W,2018-08-23,ST4000DM000,0,0,33558,0.0,0.0,81102.0,23,0,0,26096228292.0,179742413242.0
Z301063P,2018-08-23,ST4000DM000,0,0,33466,0.0,0.0,46191.0,26,0,0,24362338887.0,175031549550.0
S301NJ7F,2018-08-23,ST4000DM000,0,0,24536,0.0,0.0,13487.0,21,0,0,44522482448.0,113244133997.0
Z3051LMK,2018-08-23,ST4000DM000,0,0,23570,0.0,0.0,31831.0,21,0,0,43357574240.0,89386666297.0
Z3015XTW,2018-08-23,ST4000DM000,0,0,39127,0.0,0.0,28007.0,25,0,0,26648103054.0,213649123442.0
Z3051LM3,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,4477.0,28,0,0,38544690552.0,105100006867.0
Z304J0FW,2018-08-23,ST4000DM000,0,0,25234,0.0,0.0,5805.0,23,0,0,47029706088.0,95164587456.0
Z3041CJ2,2018-08-23,ST4000DM000,0,0,25516,0.0,0.0,173755.0,21,0,0,22723715645.0,181611876771.0
Z305963N,2018-08-23,ST4000DM000,0,0,22854,0.0,0.0,7288.0,21,0,0,43109150480.0,80730276629.0
Z305963V,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,8051.0,20,0,0,42743714744.0,86604465795.0
Z304J1PC,2018-08-23,ST4000DM000,0,0,25218,0.0,0.0,5939.0,21,0,0,46965197712.0,106095952919.0
S300ZBAG,2018-08-23,ST4000DM000,0,0,27559,0.0,0.0,35613.0,22,0,0,52678585912.0,89932148543.0
Z30210YZ,2018-08-23,ST4000DM000,0,0,8660,0.0,0.0,823.0,19,0,0,12472602328.0,71607994978.0
Z3041CJD,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,5290.0,20,0,0,44403999376.0,109032345774.0
S300Z5E0,2018-08-23,ST4000DM000,0,0,27171,0.0,0.0,51970.0,33,0,0,49553754032.0,97901499901.0
Z3041CJH,2018-08-23,ST4000DM000,0,0,25828,0.0,0.0,108977.0,22,0,0,22943370417.0,253629608452.0
S301GNEK,2018-08-23,ST4000DM000,0,0,25615,0.0,0.0,10089.0,31,0,0,49779657440.0,99082018207.0
S301GNEB,2018-08-23,ST4000DM000,0,0,25614,0.0,0.0,13859.0,33,0,0,48292168400.0,88587394022.0
Z3016MTH,2018-08-23,ST4000DM000,0,0,39336,0.0,0.0,94853.0,26,0,0,28729320825.0,378659354129.0
S301GNER,2018-08-23,ST4000DM000,0,0,24698,0.0,0.0,8871.0,23,0,0,44949667304.0,102649464027.0
S301GNEQ,2018-08-23,ST4000DM000,0,0,24698,0.0,0.0,14171.0,21,0,0,44452311768.0,107784157525.0
Z3010BCN,2018-08-23,ST4000DM000,0,0,33464,0.0,0.0,44002.0,26,0,0,24304166537.0,190761258538.0
Z304KCJ3,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,6238.0,21,0,0,45935029160.0,104751356734.0
Z304L87L,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,6200.0,21,0,0,42732487952.0,109122077326.0
S301GNE3,2018-08-23,ST4000DM000,0,0,24701,0.0,0.0,11072.0,25,0,0,44484757560.0,97269962360.0
S301GNE5,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,9451.0,25,0,0,45897830528.0,89260541588.0
Z302AYQQ,2018-08-23,ST4000DM000,0,0,26291,0.0,0.0,18675.0,29,0,0,51715750376.0,104457879091.0
S3010LYR,2018-08-23,ST4000DM000,0,0,28688,0.0,0.0,39957.0,24,0,0,51630012496.0,91022828416.0
Z302AYQB,2018-08-23,ST4000DM000,0,0,31424,0.0,1.0,179805.0,26,0,0,23757547274.0,163351854194.0
S3010LYH,2018-08-23,ST4000DM000,0,0,26294,0.0,0.0,20377.0,33,0,0,51172158952.0,87063078221.0
Z305PHA1,2018-08-23,ST4000DM000,0,0,21846,0.0,0.0,53050.0,20,0,0,36683618136.0,87315290097.0
Z304JMGZ,2018-08-23,ST4000DM000,0,0,25235,0.0,0.0,5548.0,28,0,0,47667688768.0,106055469778.0
Z304JRE3,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,12520.0,20,0,0,44932383232.0,126898501871.0
Z304KCJ6,2018-08-23,ST4000DM000,0,0,25237,0.0,0.0,5870.0,23,0,0,45863578456.0,115140038024.0
Z304HZKK,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,13398.0,22,0,0,44264453448.0,108407699943.0
Z304L8YH,2018-08-23,ST4000DM000,0,0,24226,0.0,0.0,6397.0,22,0,0,43446956016.0,121061407423.0
Z304KBP1,2018-08-23,ST4000DM000,0,0,24531,0.0,0.0,13704.0,21,0,0,44630576632.0,100269633485.0
Z304L8YL,2018-08-23,ST4000DM000,0,0,24492,0.0,0.0,16114.0,23,0,0,43877381784.0,113485089322.0
Z304L8YG,2018-08-23,ST4000DM000,0,0,23883,0.0,0.0,131356.0,18,0,0,30741384464.0,130517650127.0
Z302AYQ7,2018-08-23,ST4000DM000,0,0,28675,0.0,0.0,37082.0,23,0,0,52845610552.0,90160516079.0
Z302AYQ4,2018-08-23,ST4000DM000,0,0,27724,0.0,0.0,37523.0,18,0,0,53439503344.0,94969120874.0
S3010LY3,2018-08-23,ST4000DM000,0,0,26297,0.0,0.0,19937.0,30,0,0,50160531896.0,87360851634.0
Z304SYQ5,2018-08-23,ST4000DM000,0,0,23555,0.0,0.0,32131.0,21,0,0,42117570376.0,102783187083.0
Z3057633,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,6859.0,20,0,0,42937811952.0,97971120443.0
S301PQGC,2018-08-23,ST4000DM000,0,0,24702,0.0,0.0,9141.0,22,0,0,44402741608.0,108184709110.0
Z304KCSA,2018-08-23,ST4000DM000,0,0,25210,0.0,0.0,7165.0,21,0,0,48023115600.0,91792507060.0
Z304GR5R,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,6121.0,21,0,0,47337592792.0,103589627151.0
Z3010VBX,2018-08-23,ST4000DM000,0,0,33412,0.0,0.0,144969.0,20,0,0,24609155618.0,212588462842.0
S300ZJJ6,2018-08-23,ST4000DM000,0,0,28617,0.0,0.0,43153.0,20,0,0,51509903704.0,94596467081.0
S300XLSH,2018-08-23,ST4000DM000,0,0,28209,0.0,0.0,167550.0,21,0,0,44716328488.0,92614631036.0
S3010MAK,2018-08-23,ST4000DM000,0,0,28685,0.0,0.0,38686.0,23,0,0,50084539184.0,107328448232.0
S300XLSV,2018-08-23,ST4000DM000,0,0,27475,0.0,0.0,228014.0,22,0,0,23758354885.0,122595032410.0
S300XCQD,2018-08-23,ST4000DM000,0,0,27249,0.0,0.0,121983.0,20,0,0,44393827464.0,97648169088.0
Z302SWS4,2018-08-23,ST4000DM000,0,0,26313,0.0,0.0,19930.0,21,0,0,50301997128.0,88072547063.0
S3010MAC,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,20780.0,32,0,0,49134965848.0,99837254181.0
Z3023XJT,2018-08-23,ST4000DM000,0,0,32571,0.0,0.0,136548.0,22,48,48,23042269362.0,209196870957.0
Z3023XJV,2018-08-23,ST4000DM000,0,0,34088,0.0,0.0,101701.0,25,0,0,26297812594.0,310018508307.0
S300XCQ5,2018-08-23,ST4000DM000,0,0,27203,0.0,0.0,32816.0,18,0,0,52410109496.0,99761535665.0
Z3023XJA,2018-08-23,ST4000DM000,0,0,32901,0.0,0.0,108414.0,23,0,0,28672269008.0,235788091187.0
S301096D,2018-08-23,ST4000DM000,0,0,26311,0.0,0.0,20126.0,26,0,0,51296624080.0,89750910521.0
Z305B2F5,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,10259.0,22,0,0,41806869456.0,84149097945.0
Z3025BVV,2018-08-23,ST4000DM000,0,0,32502,0.0,0.0,6697.0,23,0,0,23357485380.0,178844225356.0
Z3014P3T,2018-08-23,ST4000DM000,0,0,39125,0.0,0.0,135508.0,23,0,0,28648438978.0,268557161062.0
Z304KCSY,2018-08-23,ST4000DM000,0,0,24513,0.0,0.0,13946.0,26,0,0,44227802888.0,88565545969.0
Z3014P30,2018-08-23,ST4000DM000,0,0,39343,0.0,4.0,50134.0,24,0,0,29094566038.0,245093174305.0
Z301D4F2,2018-08-23,ST4000DM000,0,0,36776,0.0,0.0,271237.0,27,0,0,27184642312.0,228968275638.0
Z304K9MT,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,5712.0,22,0,0,43626800184.0,106776807663.0
Z304GJ25,2018-08-23,ST4000DM000,0,0,24535,0.0,0.0,15860.0,21,0,0,45538397584.0,100234372937.0
Z306F8GD,2018-08-23,ST4000DM000,0,0,5653,0.0,0.0,598.0,16,0,0,12258476016.0,36366219249.0
Z305DY6S,2018-08-23,ST4000DM000,0,0,21389,0.0,0.0,3468.0,29,0,0,38982141672.0,100106908298.0
S3004L7F,2018-08-23,ST4000DM000,0,0,25183,0.0,0.0,12464.0,18,0,0,35619875760.0,106230967497.0
Z305AJ14,2018-08-23,ST4000DM000,0,0,23567,0.0,0.0,32021.0,20,0,0,41916622000.0,89154207771.0
Z304KCSS,2018-08-23,ST4000DM000,0,0,24002,0.0,0.0,136904.0,20,0,0,29569742024.0,97068949975.0
Z3024106,2018-08-23,ST4000DM000,0,0,33773,0.0,0.0,55712.0,20,0,0,24015568868.0,177729234285.0
Z304J26P,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,14604.0,22,0,0,43656519744.0,94479917070.0
S301GMCD,2018-08-23,ST4000DM000,0,0,26067,0.0,0.0,14158.0,21,0,0,46050761216.0,94939150156.0
S301GMCL,2018-08-23,ST4000DM000,0,0,24698,0.0,0.0,10946.0,23,0,0,45023428080.0,97034380424.0
Z3057A1L,2018-08-23,ST4000DM000,0,0,23708,0.0,0.0,127902.0,20,0,0,31045702000.0,104140905966.0
S301GMCV,2018-08-23,ST4000DM000,0,0,24535,0.0,0.0,14118.0,21,0,0,44425315208.0,90772614556.0
S301GMCZ,2018-08-23,ST4000DM000,0,0,26066,0.0,0.0,15082.0,24,0,0,48235737848.0,99872615308.0
Z304HZK0,2018-08-23,ST4000DM000,0,0,24538,0.0,0.0,13561.0,19,0,0,44237262392.0,99725531841.0
Z304JXX8,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,8396.0,19,0,0,46724254112.0,83858128427.0
Z3058ETJ,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,6556.0,22,0,0,42537882200.0,93737994620.0
S300VLPC,2018-08-23,ST4000DM000,0,0,27200,0.0,0.0,37440.0,25,0,0,51030226560.0,105557263550.0
Z300WNQH,2018-08-23,ST4000DM000,0,0,33586,0.0,0.0,13758.0,21,0,0,25675791372.0,164058986903.0
Z30145L2,2018-08-23,ST4000DM000,0,0,35764,0.0,0.0,32810.0,23,0,0,24283716336.0,180054580660.0
S300WEPB,2018-08-23,ST4000DM000,0,0,27198,0.0,0.0,34336.0,21,0,0,52064251864.0,117168967638.0
Z305GV83,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,5444.0,27,0,0,39075087424.0,101051232756.0
S3010A4G,2018-08-23,ST4000DM000,0,32,27168,14.0,0.0,48551.0,18,0,0,48264387888.0,121767612442.0
Z3025270,2018-08-23,ST4000DM000,0,0,34088,1.0,0.0,101415.0,24,0,0,26526501091.0,316927351154.0
Z3025277,2018-08-23,ST4000DM000,0,0,33788,0.0,0.0,122627.0,25,0,0,24034830210.0,265944301386.0
Z304KBKP,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,6412.0,24,0,0,43269125344.0,101689359647.0
Z302FZH9,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,36808.0,18,0,0,53477841528.0,108049781229.0
Z304RNN5,2018-08-23,ST4000DM000,0,0,23567,0.0,0.0,34684.0,22,0,0,42787125672.0,104452041984.0
Z302FZH2,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,56472.0,16,0,0,52811767896.0,100080285190.0
Z302FZH0,2018-08-23,ST4000DM000,0,0,31041,0.0,0.0,55169.0,16,0,0,52527964376.0,133940946774.0
Z302FZHC,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,30441.0,21,0,0,53248813624.0,112817485105.0
S300Z4A8,2018-08-23,ST4000DM000,0,0,27720,0.0,0.0,40794.0,21,0,0,52729738984.0,100654792522.0
Z305GV8Y,2018-08-23,ST4000DM000,0,0,21868,0.0,0.0,54407.0,34,0,0,35503871472.0,80661363880.0
Z302527N,2018-08-23,ST4000DM000,0,0,33794,0.0,0.0,34647.0,30,0,0,23475897303.0,165302116157.0
Z302527M,2018-08-23,ST4000DM000,0,0,33768,0.0,0.0,31106.0,23,0,0,23872775346.0,158871098873.0
Z302527B,2018-08-23,ST4000DM000,0,0,33265,0.0,0.0,62294.0,22,0,0,24566939912.0,204590017203.0
