serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304QXH5,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,9959.0,23,0,0,39656224048.0,77998841260.0
Z305AD7R,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,10208.0,30,0,0,39483466912.0,76573639855.0
S301GY7M,2018-04-16,ST4000DM000,0,0,20756,0.0,0.0,242664.0,23,0,0,26384521472.0,80265457010.0
Z3010VE2,2018-04-16,ST4000DM000,0,0,30342,0.0,0.0,20707.0,23,0,0,25163734794.0,244984577080.0
Z303QQJY,2018-04-16,ST4000DM000,0,0,21439,0.0,0.0,15029.0,22,0,0,41614786904.0,79079087462.0
Z3014KYA,2018-04-16,ST4000DM000,0,0,36034,0.0,0.0,62293.0,25,0,0,27039060936.0,139963781031.0
Z3014KY9,2018-04-16,ST4000DM000,0,0,36220,0.0,1.0,73470.0,21,0,0,28325133190.0,229669888395.0
S300WPC8,2018-04-16,ST4000DM000,0,0,24599,0.0,0.0,37756.0,21,0,0,50637627240.0,95910075558.0
Z304RP5Q,2018-04-16,ST4000DM000,0,0,20458,0.0,0.0,33716.0,22,0,0,39254881840.0,77067897682.0
S300Z4WV,2018-04-16,ST4000DM000,0,0,25112,0.0,0.0,154075.0,22,0,0,42152501192.0,81997663132.0
Z305AD72,2018-04-16,ST4000DM000,0,0,19759,0.0,0.0,9298.0,21,0,0,38910864608.0,74915915162.0
W3005RYL,2018-04-16,ST4000DM000,0,0,40972,0.0,0.0,93508.0,24,0,0,29864163352.0,348327239992.0
Z300P8SP,2018-04-16,ST4000DM000,0,0,39536,0.0,0.0,13609.0,24,0,0,30940526862.0,285308924185.0
Z300P8SH,2018-04-16,ST4000DM000,0,0,39157,0.0,0.0,67289.0,28,0,0,31814755944.0,306345854296.0
Z305FFF7,2018-04-16,ST4000DM000,0,0,18936,0.0,0.0,3232.0,23,0,0,41911440016.0,97480239807.0
Z3059Y22,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,7707.0,24,0,0,41521310000.0,78717174548.0
Z301CF0V,2018-04-16,ST4000DM000,0,0,25634,0.0,0.0,10611.0,19,0,0,38139579952.0,68145126817.0
Z30659XS,2018-04-16,ST4000DM000,0,0,5692,0.0,0.0,63.0,25,0,0,11568645368.0,54966585163.0
Z300KCS1,2018-04-16,ST4000DM000,0,0,40322,0.0,0.0,185157.0,24,0,0,30865183770.0,182056605638.0
Z3052PBW,2018-04-16,ST4000DM000,0,0,19761,0.0,0.0,8648.0,25,0,0,40508437096.0,75015690456.0
Z304KEYJ,2018-04-16,ST4000DM000,0,0,22158,0.0,0.0,5955.0,23,0,0,45443846936.0,85263532563.0
Z302SWH4,2018-04-16,ST4000DM000,0,0,22939,0.0,0.0,13818.0,25,0,0,45306615376.0,76315442677.0
Z300GPTA,2018-04-16,ST4000DM000,0,0,38102,0.0,0.0,110701.0,25,0,0,28859253916.0,269409619046.0
Z304X33L,2018-04-16,ST4000DM000,0,0,18791,0.0,0.0,53203.0,29,0,0,32781575952.0,74620339800.0
Z305CTKM,2018-04-16,ST4000DM000,0,0,19129,0.0,0.0,8574.0,25,0,0,36637762096.0,107484516292.0
Z304L8H0,2018-04-16,ST4000DM000,0,0,21084,0.0,0.0,11191.0,21,0,0,41769687216.0,86686333850.0
S301GMR1,2018-04-16,ST4000DM000,0,0,22970,0.0,0.0,14690.0,25,0,0,44399589464.0,75094583623.0
Z3011RD2,2018-04-16,ST4000DM000,0,0,35262,0.0,0.0,72391.0,21,0,0,26565944334.0,202869750776.0
Z300GPT4,2018-04-16,ST4000DM000,0,0,41668,0.0,0.0,33058.0,23,0,0,34918258664.0,310643620431.0
Z305BRZR,2018-04-16,ST4000DM000,0,0,19374,0.0,0.0,2557.0,20,0,0,39781880392.0,71475758258.0
Z305D5G8,2018-04-16,ST4000DM000,0,0,19129,0.0,0.0,7573.0,32,0,0,37490256400.0,93211452008.0
W300THC8,2018-04-16,ST4000DM000,0,0,25634,0.0,0.0,9619.0,20,0,0,35853139888.0,70529748490.0
W300THC7,2018-04-16,ST4000DM000,0,0,25632,0.0,0.0,11017.0,19,0,0,38301832512.0,75877957083.0
Z3029YZK,2018-04-16,ST4000DM000,0,0,27931,0.0,0.0,51995.0,22,0,0,50801684432.0,69727989252.0
Z304JDM9,2018-04-16,ST4000DM000,0,0,22131,0.0,0.0,6665.0,21,0,0,47827377472.0,85237131553.0
W30091F0,2018-04-16,ST4000DM000,0,0,42228,0.0,0.0,44708.0,24,0,0,31738267384.0,310335627781.0
Z300E5MG,2018-04-16,ST4000DM000,0,0,40342,0.0,0.0,30354.0,19,0,0,32595339388.0,179611911377.0
Z304JDMW,2018-04-16,ST4000DM000,0,0,22109,0.0,0.0,8774.0,30,0,0,45814062448.0,72148539044.0
Z305AQWY,2018-04-16,ST4000DM000,0,0,20598,0.0,0.0,32149.0,25,0,0,41173689560.0,85998243888.0
S301KQKF,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,13261.0,22,0,0,43406528464.0,87764507019.0
Z305D5GL,2018-04-16,ST4000DM000,0,0,19113,6.0,0.0,10272.0,35,8,8,37306533304.0,105683724447.0
Z305D5GD,2018-04-16,ST4000DM000,0,0,19119,0.0,0.0,7345.0,32,0,0,36532457432.0,79407492734.0
Z305D5GE,2018-04-16,ST4000DM000,0,0,19130,0.0,0.0,10397.0,33,0,0,36557705544.0,71170407895.0
Z305D5GB,2018-04-16,ST4000DM000,0,0,19382,0.0,0.0,4431.0,25,0,0,38312258216.0,76994215242.0
Z305D5GT,2018-04-16,ST4000DM000,0,0,19132,0.0,0.0,7103.0,29,0,0,36013482032.0,85578694648.0
Z305D5GW,2018-04-16,ST4000DM000,0,0,19121,0.0,0.0,9397.0,30,0,0,36245998096.0,72644124496.0
Z30545J5,2018-04-16,ST4000DM000,0,0,19759,0.0,0.0,8632.0,22,0,0,39991779936.0,77366113897.0
Z305D5HN,2018-04-16,ST4000DM000,0,0,19396,0.0,0.0,2225.0,34,0,0,39987167192.0,93546536167.0
Z304HZ06,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,5231.0,19,0,0,43578923216.0,81454548292.0
Z3014PK5,2018-04-16,ST4000DM000,0,0,36244,0.0,0.0,26884.0,21,0,0,34853450610.0,445286397092.0
S300X8XS,2018-04-16,ST4000DM000,0,0,29405,0.0,0.0,134539.0,24,0,0,23416717856.0,193024333000.0
S300X8XQ,2018-04-16,ST4000DM000,0,0,28406,0.0,0.0,13542.0,23,0,0,23637369975.0,223144259334.0
Z304HV5Z,2018-04-16,ST4000DM000,0,0,21121,0.0,0.0,7549.0,20,0,0,42029494776.0,79619514613.0
Z3029GXS,2018-04-16,ST4000DM000,0,0,28513,0.0,1.0,51116.0,21,0,0,25006041807.0,245992326680.0
Z304HV5S,2018-04-16,ST4000DM000,0,0,21084,0.0,0.0,11412.0,22,0,0,42064586024.0,83235097792.0
Z3029GXJ,2018-04-16,ST4000DM000,0,0,28279,0.0,0.0,20952.0,20,0,0,23978964898.0,198580428930.0
Z3015J7F,2018-04-16,ST4000DM000,0,0,35161,0.0,0.0,74363.0,20,0,0,27703415646.0,216636897295.0
Z3029GXN,2018-04-16,ST4000DM000,0,0,27942,0.0,0.0,56968.0,19,0,0,52859634088.0,95464075505.0
Z3015J7B,2018-04-16,ST4000DM000,0,0,35167,4.0,0.0,151392.0,27,0,0,27430415932.0,213673685059.0
Z3029GXC,2018-04-16,ST4000DM000,0,0,29011,0.0,0.0,62749.0,20,0,0,24833789549.0,232714716171.0
Z304HV5D,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,5181.0,21,0,0,44360418168.0,84217813093.0
Z3029GXE,2018-04-16,ST4000DM000,0,0,28130,0.0,0.0,101025.0,20,0,0,23076524662.0,217321162752.0
Z305GHB8,2018-04-16,ST4000DM000,0,0,18795,0.0,0.0,58020.0,27,0,0,33578240896.0,66676062359.0
S300Z3WK,2018-04-16,ST4000DM000,0,0,24635,0.0,0.0,37094.0,23,0,0,50516486728.0,85693046467.0
Z305GHBF,2018-04-16,ST4000DM000,0,0,18292,0.0,0.0,4192.0,26,0,0,36356333424.0,92753398510.0
W301D5NF,2018-04-16,ST4000DM000,0,0,12429,0.0,0.0,663.0,22,0,0,21453119320.0,76993951148.0
Z304HV58,2018-04-16,ST4000DM000,0,0,21082,0.0,0.0,11868.0,23,0,0,40230986968.0,77894855909.0
Z3029GX8,2018-04-16,ST4000DM000,0,0,29361,0.0,0.0,86327.0,16,0,0,23252420157.0,150815246198.0
Z3029GX2,2018-04-16,ST4000DM000,0,0,29359,0.0,0.0,87437.0,15,0,0,23257009559.0,173786796990.0
Z304HV52,2018-04-16,ST4000DM000,0,0,20788,0.0,0.0,8800.0,22,0,0,42199625856.0,92582460357.0
Z304HV54,2018-04-16,ST4000DM000,0,0,20755,0.0,0.0,212796.0,21,0,0,29531627480.0,77680014931.0
Z3015J79,2018-04-16,ST4000DM000,0,0,35167,0.0,1.0,142134.0,22,0,0,27390393610.0,231552977847.0
Z304JW66,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,6746.0,22,0,0,48200196504.0,89318787143.0
Z3021P3C,2018-04-16,ST4000DM000,0,0,30488,0.0,0.0,31386.0,21,0,0,23671603096.0,188065506719.0
Z3058ZEE,2018-04-16,ST4000DM000,0,0,19756,0.0,0.0,5794.0,22,0,0,40314902424.0,76875914928.0
Z302SF0L,2018-04-16,ST4000DM000,0,0,22522,0.0,0.0,10794.0,29,0,0,44601687760.0,70923390764.0
Z3015CGW,2018-04-16,ST4000DM000,0,0,35550,0.0,0.0,113771.0,24,0,0,27780122446.0,258787467519.0
S300WCLW,2018-04-16,ST4000DM000,0,0,24149,0.0,0.0,142351.0,21,0,0,38895519552.0,71121515423.0
Z300CPC0,2018-04-16,ST4000DM000,0,0,40320,0.0,0.0,114668.0,20,0,0,31940602550.0,337849911468.0
S301NXT5,2018-04-16,ST4000DM000,0,0,21440,0.0,0.0,12334.0,22,0,0,42757404192.0,93583449673.0
Z300W7ZP,2018-04-16,ST4000DM000,0,0,38037,0.0,1.0,805688.0,27,0,0,25882028888.0,218938111390.0
Z3015CGE,2018-04-16,ST4000DM000,0,0,36978,0.0,0.0,38476.0,20,0,0,28756114632.0,267072598177.0
Z300P8NZ,2018-04-16,ST4000DM000,0,0,39314,0.0,0.0,46788.0,24,0,0,29731531292.0,156953995572.0
Z3015CGG,2018-04-16,ST4000DM000,0,0,37644,0.0,0.0,31339.0,25,0,0,29907008356.0,262399005292.0
Z3015CGF,2018-04-16,ST4000DM000,0,0,37570,0.0,0.0,65937.0,19,0,0,30585138258.0,271158110993.0
Z304HPGM,2018-04-16,ST4000DM000,0,0,22159,0.0,0.0,5424.0,20,0,0,48811876240.0,92310579187.0
S300WCLK,2018-04-16,ST4000DM000,0,0,24102,0.0,0.0,39958.0,27,0,0,50077916056.0,80490176756.0
Z305HAPJ,2018-04-16,ST4000DM000,0,0,18259,13.0,0.0,3876.0,25,0,0,35236967704.0,89763685560.0
Z3015CG4,2018-04-16,ST4000DM000,0,0,36977,0.0,0.0,35652.0,19,0,0,28267819062.0,280733483144.0
S300WCL2,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,118124.0,23,0,0,39267542648.0,84880915128.0
Z302SF07,2018-04-16,ST4000DM000,0,0,22520,0.0,0.0,12182.0,28,0,0,45448333528.0,77419183443.0
Z3059LCN,2018-04-16,ST4000DM000,0,0,19133,0.0,0.0,10165.0,26,0,0,37102744664.0,88532781495.0
S300WDRG,2018-04-16,ST4000DM000,0,0,24105,0.0,0.0,37111.0,23,0,0,50249911560.0,80683956443.0
S300WDRF,2018-04-16,ST4000DM000,0,0,23793,0.0,0.0,44214.0,33,0,0,48841376544.0,86076883592.0
S300WDRA,2018-04-16,ST4000DM000,0,0,24152,0.0,0.0,135267.0,24,0,0,36555340312.0,80975087410.0
S300WDRC,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,127873.0,18,0,0,39137606160.0,94895030910.0
S300WDRB,2018-04-16,ST4000DM000,0,0,24100,0.0,0.0,36582.0,24,0,0,50118990432.0,76986882319.0
Z304DS52,2018-04-16,ST4000DM000,0,0,22175,0.0,0.0,5698.0,20,0,0,48013009480.0,109629290952.0
Z300KCNF,2018-04-16,ST4000DM000,0,0,40323,0.0,0.0,108552.0,24,0,0,30802871626.0,163790216088.0
Z304HJY5,2018-04-16,ST4000DM000,0,0,21585,0.0,0.0,6353.0,21,0,0,44381926832.0,66917851391.0
S300WDR3,2018-04-16,ST4000DM000,0,0,24153,0.0,0.0,115191.0,20,0,0,39256174328.0,90478021056.0
Z300WFYX,2018-04-16,ST4000DM000,0,0,38005,0.0,0.0,72724.0,24,0,0,30448022050.0,283296010054.0
S300WDR9,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,122002.0,17,0,0,38284424512.0,77630149869.0
Z3053P4J,2018-04-16,ST4000DM000,0,0,19756,0.0,0.0,8867.0,22,0,0,38794342056.0,72773065501.0
Z304JW6K,2018-04-16,ST4000DM000,0,0,22141,0.0,0.0,5267.0,23,0,0,47663948248.0,77906404337.0
Z3059JYG,2018-04-16,ST4000DM000,0,0,20454,0.0,0.0,31143.0,21,0,0,41253125712.0,99994443691.0
S300YPN9,2018-04-16,ST4000DM000,0,0,25106,0.0,0.0,155126.0,30,0,0,39818030776.0,82877310184.0
Z302SZLP,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,13641.0,21,0,0,49112612432.0,101127983969.0
Z302SZLQ,2018-04-16,ST4000DM000,0,0,22787,0.0,0.0,15217.0,36,0,0,47403603432.0,73266416956.0
Z302SZLR,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,11169.0,25,0,0,45969038880.0,67386665795.0
Z302SZLS,2018-04-16,ST4000DM000,0,0,23234,0.0,0.0,20193.0,23,0,0,47766006160.0,67377928177.0
S300YPN3,2018-04-16,ST4000DM000,0,0,24631,0.0,0.0,35064.0,21,0,0,50406510616.0,82062894259.0
Z302SZLX,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,13063.0,28,0,0,45943852816.0,65980236855.0
Z302SZLY,2018-04-16,ST4000DM000,0,0,22517,0.0,0.0,12088.0,32,0,0,47551412240.0,76867585630.0
Z302SZLZ,2018-04-16,ST4000DM000,0,0,22785,0.0,0.0,12859.0,32,0,0,44578577728.0,69644906092.0
Z3059JYQ,2018-04-16,ST4000DM000,0,0,20454,0.0,0.0,31755.0,25,0,0,41123934968.0,87772245027.0
Z302SZLM,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,17996.0,24,0,0,46949848472.0,72514494178.0
Z3059JYZ,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,7475.0,45,0,0,41315233848.0,94706858628.0
Z3059JYX,2018-04-16,ST4000DM000,0,0,19756,0.0,0.0,8981.0,21,0,0,39831735688.0,66170772037.0
Z300YVYA,2018-04-16,ST4000DM000,0,0,30342,0.0,0.0,21845.0,24,0,0,25306970206.0,244244554573.0
Z300YVYS,2018-04-16,ST4000DM000,0,0,30365,0.0,0.0,22181.0,26,0,0,24132394920.0,186910296265.0
Z305EXJZ,2018-04-16,ST4000DM000,0,0,19381,0.0,0.0,4551.0,25,0,0,41024696320.0,70236776038.0
S300YPNZ,2018-04-16,ST4000DM000,0,0,24631,0.0,0.0,38718.0,21,0,0,50016991928.0,81213235957.0
S300YPNY,2018-04-16,ST4000DM000,0,0,24468,0.0,0.0,39283.0,20,0,0,50700156048.0,79570697188.0
Z302SZL7,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,18975.0,21,0,0,47819325272.0,86614237247.0
S300YMRP,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,43675.0,20,0,0,49261706784.0,71680323353.0
Z302SZL9,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,11559.0,28,0,0,45760582768.0,83714021342.0
Z301D490,2018-04-16,ST4000DM000,0,0,33681,0.0,0.0,104656.0,22,0,0,27074598382.0,223378343357.0
Z3059JY6,2018-04-16,ST4000DM000,0,0,19760,0.0,0.0,8921.0,23,0,0,39326839808.0,69275442020.0
Z3059JY7,2018-04-16,ST4000DM000,0,0,19756,0.0,0.0,8979.0,22,0,0,41030492632.0,72415644958.0
Z3059JY1,2018-04-16,ST4000DM000,0,0,20454,0.0,0.0,34057.0,21,0,0,40422367960.0,89683257754.0
S300YPNB,2018-04-16,ST4000DM000,0,0,24071,0.0,0.0,49444.0,36,0,0,48744447136.0,82293930801.0
Z304GHWF,2018-04-16,ST4000DM000,0,0,20638,0.0,0.0,202800.0,22,0,0,27079790440.0,80482986682.0
S3010LGY,2018-04-16,ST4000DM000,0,0,25568,0.0,0.0,30587.0,18,0,0,49411663752.0,107329879166.0
S301GPK5,2018-04-16,ST4000DM000,0,0,22498,0.0,0.0,10903.0,31,0,0,46092128680.0,73245727759.0
S3010LGE,2018-04-16,ST4000DM000,0,0,25588,0.0,0.0,43218.0,25,0,0,49310896912.0,68257492051.0
Z3029ZHW,2018-04-16,ST4000DM000,0,0,28128,0.0,0.0,102628.0,20,0,0,23686270184.0,212244285893.0
Z300XDWR,2018-04-16,ST4000DM000,0,0,37266,0.0,0.0,8333.0,17,0,0,28894205064.0,255896606029.0
S301FX4F,2018-04-16,ST4000DM000,0,0,22970,0.0,0.0,11298.0,21,0,0,46869175848.0,65720362834.0
Z3050YHC,2018-04-16,ST4000DM000,0,0,18773,0.0,0.0,55297.0,27,0,0,34798890184.0,96457690278.0
Z302AL1E,2018-04-16,ST4000DM000,0,0,24631,0.0,0.0,38276.0,20,0,0,49624228952.0,97450148665.0
S301GPKA,2018-04-16,ST4000DM000,0,0,23423,0.0,0.0,65112.0,19,0,0,26353043152.0,279601704040.0
S300ZPCJ,2018-04-16,ST4000DM000,0,0,25112,0.0,0.0,176677.0,17,0,0,39999731944.0,76776232723.0
Z30429N0,2018-04-16,ST4000DM000,0,0,22761,0.0,0.0,66437.0,24,0,0,23156372388.0,169279075106.0
S301P1XH,2018-04-16,ST4000DM000,0,0,21436,0.0,0.0,16398.0,22,0,0,41633597920.0,94223560812.0
S301P1XM,2018-04-16,ST4000DM000,0,0,20636,0.0,0.0,207123.0,23,0,0,26529895168.0,84409858863.0
S301P1XR,2018-04-16,ST4000DM000,0,0,20637,0.0,0.0,240889.0,22,0,0,25891881472.0,76145920668.0
Z300KM1Z,2018-04-16,ST4000DM000,0,0,40334,0.0,0.0,59913.0,26,0,0,28769096712.0,170625259814.0
Z305KP7B,2018-04-16,ST4000DM000,0,0,18765,0.0,0.0,56741.0,29,0,0,32930084152.0,71314139411.0
Z303ZR91,2018-04-16,ST4000DM000,0,0,22761,0.0,0.0,66719.0,25,0,0,23155798125.0,190741828378.0
Z307JGH8,2018-04-16,ST4000DM000,0,0,6394,0.0,0.0,16630.0,30,0,0,9012690013.0,31595850722.0
Z300KM1G,2018-04-16,ST4000DM000,0,0,40326,0.0,0.0,26337.0,22,0,0,29037171872.0,174225266428.0
W300JN9B,2018-04-16,ST4000DM000,0,0,40947,0.0,0.0,243058.0,22,0,0,32128161596.0,373538993832.0
Z303ZR9R,2018-04-16,ST4000DM000,0,0,22781,0.0,0.0,79579.0,22,0,0,22549113875.0,171738977956.0
S301K75S,2018-04-16,ST4000DM000,0,0,21600,0.0,0.0,9507.0,23,0,0,43528757560.0,81009104927.0
S301P1X2,2018-04-16,ST4000DM000,0,0,20755,0.0,0.0,132442.0,22,0,0,26650422600.0,72237715966.0
Z3055VE6,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,9345.0,24,0,0,39889638200.0,69882215204.0
Z302G03C,2018-04-16,ST4000DM000,0,0,26264,0.0,0.0,35234.0,17,0,0,50584209656.0,74550215807.0
Z3029BLQ,2018-04-16,ST4000DM000,0,0,26143,0.0,0.0,28683.0,19,0,0,51518895456.0,95957799441.0
Z3029BLV,2018-04-16,ST4000DM000,0,0,28515,0.0,0.0,51945.0,26,0,0,24982008464.0,228754036565.0
Z3029BLW,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,56683.0,18,0,0,51385469488.0,121531608475.0
Z304JHD9,2018-04-16,ST4000DM000,0,0,21083,0.0,0.0,11999.0,23,0,0,40370346880.0,74524092062.0
Z30252J4,2018-04-16,ST4000DM000,0,0,30480,0.0,0.0,76912.0,17,0,0,23775755109.0,156166262437.0
Z30252J5,2018-04-16,ST4000DM000,0,0,30144,0.0,0.0,24838.0,24,0,0,23969829363.0,167701027182.0
Z3029BLX,2018-04-16,ST4000DM000,0,0,28469,0.0,0.0,43142.0,20,0,0,25067831063.0,172668698498.0
Z304L92J,2018-04-16,ST4000DM000,0,0,5846,0.0,0.0,95.0,18,0,0,11932357064.0,35665146412.0
Z300W38J,2018-04-16,ST4000DM000,0,0,35193,0.0,0.0,51917.0,22,0,0,26867601412.0,140573692777.0
Z3029BLH,2018-04-16,ST4000DM000,0,0,28422,0.0,0.0,15907.0,24,0,0,24270852552.0,225189807003.0
Z300W38L,2018-04-16,ST4000DM000,0,0,37966,0.0,0.0,24425.0,25,0,0,27779188894.0,133729269920.0
Z30252JR,2018-04-16,ST4000DM000,0,0,30687,0.0,0.0,190328.0,18,0,0,23439282999.0,287535758245.0
Z30252JL,2018-04-16,ST4000DM000,0,0,30672,0.0,0.0,55710.0,21,0,0,23868563653.0,173192582114.0
S301178Q,2018-04-16,ST4000DM000,0,0,26258,0.0,0.0,33075.0,17,0,0,53168998592.0,91200374673.0
Z30252JG,2018-04-16,ST4000DM000,0,0,30171,0.0,0.0,17775.0,26,0,0,25827148510.0,148894129610.0
Z30252JB,2018-04-16,ST4000DM000,0,0,30169,0.0,0.0,98362.0,19,0,0,25511697325.0,186412056971.0
W300JQ3A,2018-04-16,ST4000DM000,0,0,40317,0.0,0.0,272059.0,19,0,0,30442260126.0,348366748281.0
Z302G032,2018-04-16,ST4000DM000,0,0,27891,0.0,7.0,45619.0,27,0,0,25976097122.0,228891949570.0
Z3015P6C,2018-04-16,ST4000DM000,0,0,36209,0.0,0.0,126574.0,23,0,0,26942272331.0,434089920853.0
Z305DV8J,2018-04-16,ST4000DM000,0,0,19129,0.0,0.0,9512.0,28,0,0,38609443240.0,95428265450.0
Z305DV8M,2018-04-16,ST4000DM000,0,0,19129,0.0,0.0,8842.0,29,0,0,36878417608.0,113952882465.0
Z304JLED,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,5388.0,23,0,0,43875110736.0,91039290080.0
Z304Z6ZM,2018-04-16,ST4000DM000,0,0,19125,0.0,0.0,8998.0,33,0,0,37254560800.0,82388893353.0
Z302EP8M,2018-04-16,ST4000DM000,0,0,27942,0.0,0.0,57588.0,19,0,0,51648137440.0,95058598931.0
Z305DV89,2018-04-16,ST4000DM000,0,0,19401,0.0,0.0,5597.0,25,0,0,39625650104.0,80272515845.0
Z302FQ6Q,2018-04-16,ST4000DM000,0,0,27944,0.0,0.0,55311.0,19,0,0,52130109568.0,101032926249.0
Z300YV6Q,2018-04-16,ST4000DM000,0,0,30313,0.0,4.0,28018.0,30,0,0,24856502262.0,178216036845.0
Z3052QNL,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,9627.0,20,0,0,42428128368.0,68493241917.0
Z300YV67,2018-04-16,ST4000DM000,0,0,30477,0.0,0.0,39229.0,22,0,0,25413868315.0,186801255177.0
Z305259H,2018-04-16,ST4000DM000,0,0,19133,0.0,0.0,9237.0,34,0,0,36467264136.0,71357042440.0
Z3012XP8,2018-04-16,ST4000DM000,0,0,36021,0.0,0.0,148764.0,23,0,0,26632940530.0,166827982800.0
Z304YRPB,2018-04-16,ST4000DM000,0,0,19127,0.0,0.0,7663.0,30,0,0,37170519592.0,84736133139.0
Z300WF2K,2018-04-16,ST4000DM000,0,0,38010,0.0,0.0,8323.0,24,0,0,30506834522.0,269932338705.0
W300KF5R,2018-04-16,ST4000DM000,0,0,39001,0.0,0.0,235066.0,19,0,0,30844529048.0,293539489154.0
Z305MED2,2018-04-16,ST4000DM000,0,0,18294,0.0,0.0,3936.0,30,0,0,35260411912.0,90257053178.0
Z302FETH,2018-04-16,ST4000DM000,0,0,26278,0.0,0.0,34521.0,18,0,0,52560186124.0,75239801908.0
Z3014PSP,2018-04-16,ST4000DM000,0,0,36080,0.0,0.0,37578.0,24,0,0,28489811392.0,243437259429.0
Z3014PSS,2018-04-16,ST4000DM000,0,0,36248,0.0,0.0,54350.0,23,0,0,28303644870.0,225292490797.0
Z302FETY,2018-04-16,ST4000DM000,0,0,26267,0.0,0.0,31344.0,17,40,40,51837718178.0,91332771171.0
Z304KCEF,2018-04-16,ST4000DM000,0,0,21127,0.0,0.0,5491.0,19,0,0,44976748264.0,93261169045.0
Z302AKXN,2018-04-16,ST4000DM000,0,0,27911,0.0,2.0,14403.0,20,0,0,25765124523.0,155523346768.0
Z300WQMF,2018-04-16,ST4000DM000,0,0,37979,0.0,0.0,1588.0,26,0,0,29317628164.0,147751645145.0
Z303YYSV,2018-04-16,ST4000DM000,0,0,22761,0.0,0.0,66445.0,23,0,0,23168726137.0,177904818612.0
S300Z0NK,2018-04-16,ST4000DM000,0,0,25104,0.0,0.0,159208.0,29,0,0,37584492136.0,77620877482.0
Z3014PS9,2018-04-16,ST4000DM000,0,0,36216,0.0,2.0,78004.0,25,0,0,28816915014.0,237169840070.0
Z3014PS1,2018-04-16,ST4000DM000,0,0,36030,0.0,0.0,7248.0,27,0,0,27263807936.0,149665796330.0
Z302DYW4,2018-04-16,ST4000DM000,0,0,26263,0.0,0.0,17207.0,18,0,0,52860633392.0,109806021837.0
Z300VC6N,2018-04-16,ST4000DM000,0,0,37987,0.0,0.0,112438.0,29,0,0,28385074750.0,204278740393.0
Z3014PS4,2018-04-16,ST4000DM000,0,0,36030,0.0,0.0,7841.0,26,0,0,27033013490.0,143185531243.0
Z3014PS6,2018-04-16,ST4000DM000,0,0,36035,0.0,0.0,54680.0,25,0,0,26858438814.0,148696993183.0
Z305GC6W,2018-04-16,ST4000DM000,0,0,19126,0.0,0.0,8981.0,26,0,0,36705296392.0,99590946568.0
Z3052MJE,2018-04-16,ST4000DM000,0,0,18295,0.0,0.0,3485.0,28,0,0,35912936760.0,78256442253.0
Z3041CEN,2018-04-16,ST4000DM000,0,0,22710,0.0,0.0,197334.0,22,0,0,21798406364.0,181840170333.0
S301GPTQ,2018-04-16,ST4000DM000,0,0,22970,0.0,0.0,14236.0,25,0,0,47996887136.0,71469975233.0
Z30260PK,2018-04-16,ST4000DM000,0,0,30673,0.0,0.0,103967.0,18,0,0,24340487025.0,177094604590.0
W3004YT8,2018-04-16,ST4000DM000,0,0,38702,0.0,0.0,22560.0,26,0,0,31812325002.0,275131698512.0
Z304NY5X,2018-04-16,ST4000DM000,0,0,15108,0.0,0.0,240281.0,26,0,0,12864835997.0,134123404958.0
Z304L8TH,2018-04-16,ST4000DM000,0,0,21124,0.0,0.0,5485.0,21,0,0,43271374936.0,88445202663.0
Z304L8TM,2018-04-16,ST4000DM000,0,0,21434,0.0,0.0,14089.0,22,0,0,41968080688.0,71071341241.0
Z304L8TL,2018-04-16,ST4000DM000,0,0,21076,0.0,0.0,10721.0,21,0,0,41996288104.0,76904372262.0
Z304L8TN,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,6013.0,24,0,0,42822666104.0,88944932612.0
Z304L8TY,2018-04-16,ST4000DM000,0,0,21082,0.0,0.0,11714.0,21,0,0,40500029152.0,67911603563.0
Z304L8TZ,2018-04-16,ST4000DM000,0,0,21085,0.0,0.0,9668.0,23,0,0,41619901144.0,108016557182.0
