serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LAPL,2018-04-06,ST4000DM000,0,0,20511,0.0,0.0,243367.0,21,0,0,26760515264.0,96059208519.0
Z304LAPM,2018-04-06,ST4000DM000,0,0,20544,3.0,0.0,119765.0,21,0,0,28811361936.0,70845436930.0
Z304LAPN,2018-04-06,ST4000DM000,0,0,20857,0.0,0.0,12162.0,22,0,0,40175290776.0,85040972973.0
Z304LAPJ,2018-04-06,ST4000DM000,0,0,21870,0.0,0.0,7101.0,29,0,0,46833829544.0,87435404251.0
Z305GX46,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3191.0,27,0,0,41655519528.0,130161899631.0
S300X3LA,2018-04-06,ST4000DM000,0,0,28228,0.0,0.0,39807.0,17,0,0,24871023340.0,233473846316.0
Z302B0VK,2018-04-06,ST4000DM000,0,0,27701,0.0,0.0,52636.0,17,0,0,52354017264.0,81525819985.0
Z305K21T,2018-04-06,ST4000DM000,0,0,18057,0.0,0.0,3044.0,27,0,0,35288488728.0,112656908109.0
Z305K21Z,2018-04-06,ST4000DM000,0,0,18533,0.0,0.0,53384.0,24,0,0,33203650224.0,85781634863.0
Z305K21A,2018-04-06,ST4000DM000,0,0,18557,0.0,0.0,55431.0,25,0,0,33490843528.0,62732983033.0
Z305K21F,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,52711.0,28,0,0,35608421208.0,101878947347.0
Z305K21J,2018-04-06,ST4000DM000,0,0,18555,0.0,0.0,53040.0,23,0,0,35625701144.0,102397523272.0
Z305K21K,2018-04-06,ST4000DM000,0,0,18053,2.0,0.0,3050.0,28,8,8,36383505792.0,81895641290.0
Z305K21M,2018-04-06,ST4000DM000,0,0,18535,0.0,0.0,52153.0,25,0,0,34042354952.0,79939619097.0
Z305K210,2018-04-06,ST4000DM000,0,0,18555,0.0,0.0,51297.0,24,0,0,33439027928.0,81812022744.0
Z305K212,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,50761.0,31,0,0,34372170840.0,63711252523.0
Z305K215,2018-04-06,ST4000DM000,0,0,18052,0.0,0.0,3399.0,25,0,0,35674141664.0,93367812656.0
Z305K216,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,53448.0,29,0,0,33037711768.0,64392366823.0
Z300X7S1,2018-04-06,ST4000DM000,0,0,38759,0.0,0.0,61511.0,20,0,0,30478189712.0,167898227727.0
Z300E41T,2018-04-06,ST4000DM000,0,0,40108,0.0,0.0,33369.0,22,0,0,32374270922.0,157722558297.0
Z300PCJ3,2018-04-06,ST4000DM000,0,0,38924,0.0,0.0,53424.0,26,0,0,31607504136.0,336212536429.0
Z300PCJ5,2018-04-06,ST4000DM000,0,0,39070,0.0,0.0,316798.0,22,0,0,29946392790.0,329292870412.0
Z30153BX,2018-04-06,ST4000DM000,0,0,37403,0.0,0.0,110411.0,17,0,0,29661551688.0,289138366798.0
Z304J06P,2018-04-06,ST4000DM000,0,0,21196,0.0,0.0,14430.0,21,0,0,39981078848.0,66711930974.0
S300Z7B7,2018-04-06,ST4000DM000,0,0,22976,0.0,0.0,20442.0,28,0,0,46252723328.0,75013971762.0
Z304L8PP,2018-04-06,ST4000DM000,0,0,20839,0.0,0.0,10823.0,20,0,0,42600167784.0,92918123605.0
S300Z7BF,2018-04-06,ST4000DM000,0,0,22960,0.0,0.0,19175.0,36,0,0,47123767888.0,63465480091.0
S300Z7BH,2018-04-06,ST4000DM000,0,0,23838,0.0,0.0,50811.0,35,0,0,48017043896.0,75133387650.0
S300Z7BN,2018-04-06,ST4000DM000,0,0,22959,0.0,0.0,20706.0,25,0,0,49231333088.0,67465022923.0
S300Z7BS,2018-04-06,ST4000DM000,0,0,25349,0.0,0.0,36701.0,20,0,0,49407854736.0,65336443379.0
S300Z7BY,2018-04-06,ST4000DM000,0,0,24142,0.0,0.0,47104.0,22,0,0,23539357757.0,113118606061.0
Z300PCJB,2018-04-06,ST4000DM000,0,0,39073,0.0,0.0,52466.0,20,0,0,31470380184.0,278012902422.0
Z300CQXA,2018-04-06,ST4000DM000,0,0,40091,0.0,0.0,59343.0,29,0,0,28820363698.0,166022020746.0
S300Z51P,2018-04-06,ST4000DM000,0,0,24232,0.0,0.0,30103.0,28,0,0,50579101600.0,105788073618.0
Z300CXF9,2018-04-06,ST4000DM000,0,0,40066,0.0,0.0,22561.0,25,0,0,29969678810.0,168262275544.0
S300Z51Z,2018-04-06,ST4000DM000,0,0,25348,0.0,0.0,39621.0,20,0,0,49382391448.0,102903134045.0
S300Z51Y,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,41599.0,23,0,0,47014385096.0,76491322604.0
Z304HL20,2018-04-06,ST4000DM000,0,0,21153,0.0,0.0,14315.0,18,0,0,41368460688.0,83698520197.0
Z3015HBE,2018-04-06,ST4000DM000,0,0,34926,0.0,0.0,164256.0,24,0,0,27643555216.0,168484005540.0
Z300JZJF,2018-04-06,ST4000DM000,0,0,40065,0.0,0.0,67568.0,26,0,0,29440391234.0,187950070807.0
Z305M82Q,2018-04-06,ST4000DM000,0,0,18050,0.0,0.0,5094.0,29,0,0,35233791368.0,80623166418.0
Z305G6KY,2018-04-06,ST4000DM000,0,0,18051,0.0,0.0,4438.0,23,0,0,35037473976.0,88969356378.0
S300Z514,2018-04-06,ST4000DM000,0,0,25283,0.0,0.0,42978.0,19,0,0,49195841752.0,76482894421.0
S300Z513,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,168034.0,17,0,0,37668336768.0,81602070565.0
S300Z510,2018-04-06,ST4000DM000,0,0,25328,0.0,0.0,35057.0,20,0,0,48775732200.0,87471566182.0
Z300CXFV,2018-04-06,ST4000DM000,0,0,40107,0.0,0.0,36681.0,18,0,0,32534732780.0,157197631212.0
Z304L8P7,2018-04-06,ST4000DM000,0,0,20857,0.0,0.0,8717.0,22,0,0,39890455072.0,88168080143.0
Z304L9XD,2018-04-06,ST4000DM000,0,0,20882,0.0,0.0,5936.0,19,0,0,42369305960.0,89222254239.0
Z304L9XF,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,5285.0,21,0,0,43884223488.0,89030094175.0
Z304L9XA,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,5514.0,21,0,0,44719752144.0,100297284815.0
Z304L9XK,2018-04-06,ST4000DM000,0,0,20845,0.0,0.0,10338.0,19,0,0,42607281240.0,76791642882.0
S301PS08,2018-04-06,ST4000DM000,0,0,21360,0.0,0.0,8923.0,25,0,0,43846291520.0,73114738100.0
Z300K0QS,2018-04-06,ST4000DM000,0,0,40079,0.0,0.0,100427.0,24,0,0,31264158786.0,171635356249.0
Z302FDTW,2018-04-06,ST4000DM000,0,0,27695,0.0,0.0,54037.0,16,0,0,51450706368.0,78660099383.0
Z300W5L6,2018-04-06,ST4000DM000,0,0,38787,0.0,0.0,43036.0,27,0,0,31443473790.0,286097616926.0
Z305D55J,2018-04-06,ST4000DM000,0,0,19137,0.0,0.0,4852.0,22,0,0,39467985848.0,69090693519.0
Z305D55H,2018-04-06,ST4000DM000,0,0,18893,0.0,0.0,9337.0,27,0,0,36041660976.0,83340448491.0
W3005YT2,2018-04-06,ST4000DM000,0,0,40702,0.0,0.0,50326.0,21,0,0,36458702978.0,189982413546.0
Z302AK91,2018-04-06,ST4000DM000,0,0,23820,0.0,0.0,48747.0,22,0,0,51418734744.0,88826817065.0
Z305N33R,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,5011.0,28,0,0,36636318360.0,87640223153.0
S301GTQ7,2018-04-06,ST4000DM000,0,0,22547,0.0,0.0,10993.0,33,0,0,46989626424.0,65007869041.0
Z304L9X6,2018-04-06,ST4000DM000,0,0,20839,0.0,0.0,11321.0,18,0,0,41660809344.0,71243891274.0
Z304L9X8,2018-04-06,ST4000DM000,0,0,20845,0.0,0.0,9980.0,20,0,0,40968984648.0,69894524998.0
Z300CRT4,2018-04-06,ST4000DM000,0,0,40061,0.0,0.0,68547.0,25,0,0,29341229494.0,163417620774.0
Z305K3HF,2018-04-06,ST4000DM000,0,0,18053,0.0,0.0,3710.0,27,0,0,35386264272.0,79459829840.0
Z30178QA,2018-04-06,ST4000DM000,0,0,35669,0.0,0.0,16917.0,25,0,0,28108586402.0,227593558457.0
Z300ZRBE,2018-04-06,ST4000DM000,0,0,36508,0.0,0.0,31438.0,19,0,0,28058943928.0,165972056305.0
Z304KCVY,2018-04-06,ST4000DM000,0,0,20658,0.0,0.0,119881.0,20,0,0,28969018712.0,72600840865.0
Z300T45C,2018-04-06,ST4000DM000,0,0,38492,0.0,0.0,290746.0,22,0,0,35179422200.0,252733941115.0
Z304KCVW,2018-04-06,ST4000DM000,0,0,20662,0.0,0.0,121809.0,24,0,0,28936154064.0,75992584876.0
Z304KCVQ,2018-04-06,ST4000DM000,0,0,20510,0.0,0.0,215651.0,20,0,0,29459468496.0,76308769101.0
Z304KCVP,2018-04-06,ST4000DM000,0,0,20881,0.0,0.0,5056.0,21,0,0,43587176336.0,88683649025.0
Z304KCVM,2018-04-06,ST4000DM000,0,0,15780,0.0,0.0,24812.0,23,0,0,19111982625.0,32265948681.0
Z304KCVH,2018-04-06,ST4000DM000,0,0,20883,0.0,0.0,7470.0,21,0,0,41934718040.0,82228857024.0
Z304KCVJ,2018-04-06,ST4000DM000,0,0,20844,0.0,0.0,11318.0,22,0,0,42486237752.0,64939717097.0
Z304KCVE,2018-04-06,ST4000DM000,0,0,20658,0.0,0.0,132286.0,21,0,0,27409242088.0,77284481479.0
Z304KCVG,2018-04-06,ST4000DM000,0,0,20842,0.0,0.0,11412.0,22,0,0,41994457416.0,82366632741.0
Z3026QJ2,2018-04-06,ST4000DM000,0,0,23832,0.0,0.0,49562.0,20,0,0,49472449080.0,72874619657.0
Z300ZRBZ,2018-04-06,ST4000DM000,0,0,36508,0.0,0.0,32974.0,22,0,0,27778547176.0,151999270384.0
S300YCL2,2018-04-06,ST4000DM000,0,0,23836,0.0,0.0,50203.0,32,0,0,48590646976.0,95149229312.0
Z304KCV9,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,5639.0,22,0,0,45337528968.0,73232749801.0
Z304KCV8,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,6211.0,21,0,0,43362696024.0,77199428673.0
Z304KCV5,2018-04-06,ST4000DM000,0,0,21917,0.0,0.0,4516.0,21,0,0,48125933400.0,88447399059.0
Z304KCV7,2018-04-06,ST4000DM000,0,0,20880,0.0,0.0,4697.0,20,0,0,42960160552.0,82881818256.0
W3004YX4,2018-04-06,ST4000DM000,0,0,40716,0.0,0.0,51216.0,25,0,0,30551791128.0,213124728846.0
Z3026QJB,2018-04-06,ST4000DM000,0,0,25281,0.0,0.0,42953.0,18,0,0,48346602528.0,73405551182.0
Z304KCV0,2018-04-06,ST4000DM000,0,0,21181,0.0,0.0,12724.0,21,0,0,42540878936.0,77616769810.0
Z304KCV3,2018-04-06,ST4000DM000,0,0,21179,0.0,0.0,12754.0,22,0,0,43213319264.0,66439171182.0
Z304KCV2,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,6247.0,22,0,0,42365741744.0,81070951162.0
S301NH71,2018-04-06,ST4000DM000,0,0,21865,0.0,0.0,7158.0,21,0,0,44240357872.0,75210021624.0
Z302SX5K,2018-04-06,ST4000DM000,0,0,22993,0.0,0.0,20440.0,20,0,0,46524871048.0,84495972060.0
Z302SX5B,2018-04-06,ST4000DM000,0,0,22281,0.0,0.0,11471.0,23,0,0,46558309416.0,72530515027.0
Z302SX5Q,2018-04-06,ST4000DM000,0,0,22707,0.0,0.0,11972.0,28,0,0,45147570048.0,77580994370.0
Z305CLE4,2018-04-06,ST4000DM000,0,0,16187,0.0,0.0,242.0,32,0,0,28975544176.0,74321503382.0
Z302SX51,2018-04-06,ST4000DM000,0,0,22967,0.0,0.0,19112.0,20,0,0,47495644696.0,76661033486.0
Z302SX54,2018-04-06,ST4000DM000,0,0,22708,0.0,0.0,13821.0,28,0,0,46428083384.0,72181039552.0
S301NH7Y,2018-04-06,ST4000DM000,0,0,21364,0.0,0.0,12973.0,24,0,0,42032311272.0,85758246429.0
S301NH7D,2018-04-06,ST4000DM000,0,0,21864,0.0,0.0,5837.0,20,0,0,45028063232.0,78981919798.0
Z305202B,2018-04-06,ST4000DM000,0,0,19518,0.0,0.0,8898.0,20,0,0,40703421112.0,62951574780.0
Z304J1NG,2018-04-06,ST4000DM000,0,0,21152,0.0,0.0,12763.0,22,0,0,41943440208.0,72801824752.0
Z302EZZV,2018-04-06,ST4000DM000,0,0,26023,0.0,0.0,33707.0,20,0,0,50551605040.0,83448918185.0
Z302DYHS,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,58919.0,19,0,0,50140175768.0,103051352079.0
Z304JLYM,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,6598.0,20,0,0,46879673376.0,79809412763.0
W3007RG0,2018-04-06,ST4000DM000,0,0,11859,0.0,0.0,50890.0,35,0,0,10675949059.0,43569252309.0
Z305B5AR,2018-04-06,ST4000DM000,0,0,18701,0.0,0.0,3353.0,22,0,0,42676695552.0,91690556974.0
Z305B5AZ,2018-04-06,ST4000DM000,0,0,20365,0.0,0.0,33550.0,21,0,0,41368383544.0,75598977376.0
Z302EZZ4,2018-04-06,ST4000DM000,0,0,27697,0.0,0.0,53757.0,18,0,0,50079881952.0,89931917139.0
Z304JLH1,2018-04-06,ST4000DM000,0,0,20859,0.0,0.0,11188.0,22,0,0,41145684088.0,71186092265.0
S30116K7,2018-04-06,ST4000DM000,0,0,26022,0.0,0.0,33387.0,15,0,0,51117058328.0,89551612851.0
Z305AQQZ,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,9373.0,23,0,0,40603520488.0,71874080415.0
Z305AQQP,2018-04-06,ST4000DM000,0,0,20380,0.0,0.0,34441.0,20,0,0,38772226176.0,70213108471.0
Z302ETDA,2018-04-06,ST4000DM000,0,0,27697,0.0,0.0,52347.0,19,0,0,50055756176.0,97200560473.0
Z302ETDC,2018-04-06,ST4000DM000,0,0,27704,0.0,0.0,54940.0,19,0,0,52190140360.0,77037106160.0
Z300HMDY,2018-04-06,ST4000DM000,0,0,40741,0.0,0.0,52681.0,29,0,0,32247049212.0,234613452049.0
Z305AQQB,2018-04-06,ST4000DM000,0,0,20364,0.0,0.0,33116.0,23,0,0,41290993184.0,77684959561.0
Z304HTVP,2018-04-06,ST4000DM000,0,0,20860,0.0,0.0,10571.0,21,0,0,41907305136.0,80119036568.0
S301GS3E,2018-04-06,ST4000DM000,0,0,21360,0.0,0.0,8618.0,23,0,0,43898295264.0,74894043838.0
Z304HTVH,2018-04-06,ST4000DM000,0,0,20844,0.0,0.0,11688.0,20,0,0,41705272384.0,83792584891.0
Z304HTV7,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,6599.0,19,0,0,43068506112.0,85951116101.0
Z300K291,2018-04-06,ST4000DM000,0,0,40078,0.0,0.0,97967.0,22,0,0,31224615830.0,172879726803.0
Z300MGFD,2018-04-06,ST4000DM000,0,0,40744,0.0,0.0,63169.0,25,0,0,32282559860.0,154619985643.0
Z305AQQ5,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,8746.0,23,0,0,41461109520.0,86191419001.0
S300Z4A1,2018-04-06,ST4000DM000,0,0,23833,0.0,0.0,47434.0,27,0,0,48984805304.0,90495698074.0
Z305AQQ3,2018-04-06,ST4000DM000,0,0,20518,0.0,0.0,124646.0,17,0,0,28566067376.0,91803524555.0
S30116KE,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,30701.0,19,0,0,51204683032.0,94669481365.0
Z300ZKP3,2018-04-06,ST4000DM000,0,0,34927,0.0,0.0,156930.0,25,0,0,27645726256.0,181277793749.0
S300Z5TE,2018-04-06,ST4000DM000,0,0,25327,0.0,0.0,38508.0,17,0,0,48999377520.0,92149288290.0
S300Z5TG,2018-04-06,ST4000DM000,0,0,25348,0.0,0.0,42650.0,19,0,0,47097777696.0,75314312352.0
S300Z5TF,2018-04-06,ST4000DM000,0,0,24385,0.0,0.0,37120.0,21,0,0,49404045672.0,79651769118.0
S300Z5TA,2018-04-06,ST4000DM000,0,0,24361,0.0,0.0,38631.0,21,0,0,49910765400.0,85453103165.0
Z304KB3Z,2018-04-06,ST4000DM000,0,0,21901,0.0,0.0,6479.0,26,0,0,46557983952.0,74351781914.0
S300Z5TB,2018-04-06,ST4000DM000,0,0,22955,0.0,0.0,20190.0,30,0,0,46704538464.0,66597640646.0
S300Z5TN,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,172437.0,22,0,0,37976888672.0,74436563494.0
Z300ZRLK,2018-04-06,ST4000DM000,0,0,36501,0.0,0.0,54517.0,25,0,0,30324994084.0,234889534561.0
Z305GPL0,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,9194.0,28,0,0,35583465848.0,80511481665.0
S300Z5TQ,2018-04-06,ST4000DM000,0,0,24233,0.0,0.0,35040.0,32,0,0,50530667024.0,83654095476.0
S300Z5TR,2018-04-06,ST4000DM000,0,0,25322,0.0,0.0,39710.0,20,0,0,49567745656.0,79575547750.0
Z304KB3F,2018-04-06,ST4000DM000,0,0,21876,0.0,0.0,8471.0,21,0,0,46500687520.0,80416268985.0
S300Z5TX,2018-04-06,ST4000DM000,0,0,22280,0.0,0.0,11280.0,25,0,0,46047183360.0,78828732350.0
Z305BQTD,2018-04-06,ST4000DM000,0,0,18700,0.0,0.0,2805.0,22,0,0,41077554016.0,87922304096.0
Z305DH44,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,7954.0,27,0,0,36779110504.0,90607351050.0
Z304JWAK,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,9308.0,23,0,0,42617487544.0,87226291214.0
Z302T87G,2018-04-06,ST4000DM000,0,0,22549,0.0,0.0,13498.0,36,0,0,45838698832.0,66955063137.0
S300Z5T4,2018-04-06,ST4000DM000,0,0,22959,0.0,0.0,13589.0,30,0,0,49233919968.0,105238314868.0
Z3029EZP,2018-04-06,ST4000DM000,0,0,27697,0.0,0.0,59153.0,21,0,0,50108319368.0,77584483051.0
W300BYW8,2018-04-06,ST4000DM000,0,0,41980,0.0,0.0,48868.0,22,0,0,32204581100.0,324626693173.0
Z300PB91,2018-04-06,ST4000DM000,0,0,38987,0.0,0.0,33602.0,27,0,0,30843360610.0,307232558057.0
Z300WDHZ,2018-04-06,ST4000DM000,0,0,37765,0.0,0.0,73115.0,23,0,0,30436047870.0,283008495889.0
Z304J2SY,2018-04-06,ST4000DM000,0,0,21898,0.0,0.0,6481.0,23,0,0,46382979384.0,77948340788.0
Z303S656,2018-04-06,ST4000DM000,0,0,8718,0.0,0.0,106.0,29,0,0,14467121552.0,57464437044.0
Z300W5WB,2018-04-06,ST4000DM000,0,0,38789,0.0,0.0,12559.0,29,0,0,31525958640.0,274473329726.0
Z300WDH7,2018-04-06,ST4000DM000,0,0,30250,0.0,0.0,24185.0,21,0,0,25004463994.0,169608809459.0
Z304L95Y,2018-04-06,ST4000DM000,0,0,20844,0.0,0.0,12567.0,22,0,0,41289270912.0,68893739721.0
Z3050KD0,2018-04-06,ST4000DM000,0,0,18892,0.0,0.0,7385.0,32,0,0,36356608824.0,76871339474.0
Z304L95E,2018-04-06,ST4000DM000,0,0,20845,0.0,0.0,11217.0,19,0,0,41720572336.0,68731070449.0
Z304L95M,2018-04-06,ST4000DM000,0,0,20860,0.0,0.0,10569.0,18,0,0,41546333608.0,70802203787.0
Z304L95L,2018-04-06,ST4000DM000,0,0,20838,0.0,0.0,11514.0,21,0,0,40117824416.0,74189790561.0
Z305MV3D,2018-04-06,ST4000DM000,0,0,18056,0.0,0.0,3642.0,26,0,0,35598404336.0,93921135061.0
Z304HWZH,2018-04-06,ST4000DM000,0,0,21157,0.0,0.0,14305.0,25,0,0,40798191416.0,77349573005.0
Z302FCZ9,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,55426.0,21,0,0,52460612664.0,93290318751.0
W3004ZB6,2018-04-06,ST4000DM000,0,0,40719,0.0,0.0,56959.0,20,0,0,29279157876.0,183217054348.0
W3004ZB4,2018-04-06,ST4000DM000,0,0,40715,0.0,0.0,53358.0,24,0,0,31468408726.0,188024392245.0
Z304HWZW,2018-04-06,ST4000DM000,0,0,21155,0.0,0.0,14550.0,23,0,0,41407643376.0,80243691581.0
Z303XV21,2018-04-06,ST4000DM000,0,0,21150,0.0,0.0,15427.0,21,0,0,40699612544.0,91322970243.0
S301MKDN,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,10131.0,22,0,0,44344266824.0,86776575346.0
S301GRFM,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,7897.0,18,0,0,43107847784.0,67435918696.0
Z304R50D,2018-04-06,ST4000DM000,0,0,19519,0.0,0.0,6480.0,18,0,0,39834319800.0,80581520756.0
Z300YNFE,2018-04-06,ST4000DM000,0,0,30247,0.0,0.0,12604.0,18,0,0,25303018079.0,168700928125.0
Z303Z3SN,2018-04-06,ST4000DM000,0,0,22471,0.0,0.0,188166.0,20,0,0,21156921756.0,188706817212.0
Z305BT2T,2018-04-06,ST4000DM000,0,0,20230,0.0,0.0,31810.0,20,0,0,40815914776.0,86039853138.0
Z302F3EF,2018-04-06,ST4000DM000,0,0,27624,0.0,8.0,133862.0,22,0,0,27297142863.0,285001609091.0
Z304LBKJ,2018-04-06,ST4000DM000,0,0,20859,0.0,0.0,10830.0,19,0,0,40685335640.0,78276186271.0
Z304NPKP,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,9112.0,31,0,0,36017447216.0,86969523548.0
Z300YNF0,2018-04-06,ST4000DM000,0,0,30221,0.0,1.0,4237.0,27,0,0,25678462565.0,180503335339.0
Z302AJXB,2018-04-06,ST4000DM000,0,0,22957,0.0,0.0,22316.0,32,0,0,49293751552.0,69020330590.0
Z302AJXW,2018-04-06,ST4000DM000,0,0,24391,0.0,0.0,41273.0,21,0,0,50397718200.0,79213598950.0
Z3025C14,2018-04-06,ST4000DM000,0,0,29161,0.0,0.0,10175.0,24,0,0,23277700844.0,151229554047.0
Z302AJXP,2018-04-06,ST4000DM000,0,0,25326,0.0,0.0,40733.0,22,0,0,48530504256.0,68377991244.0
Z305DFGH,2018-04-06,ST4000DM000,0,0,19161,0.0,0.0,4290.0,19,0,0,39357831048.0,79981634678.0
Z304KWYE,2018-04-06,ST4000DM000,0,0,14695,0.0,0.0,161318.0,26,0,0,9921326223.0,35825253163.0
Z300C73A,2018-04-06,ST4000DM000,0,0,40086,0.0,1.0,453771.0,27,0,0,41714267595.0,314501367732.0
Z3040Q1H,2018-04-06,ST4000DM000,0,0,22493,0.0,0.0,22223.0,25,0,0,23766798848.0,191819174408.0
Z302SV9R,2018-04-06,ST4000DM000,0,0,22283,0.0,0.0,15766.0,35,0,0,45525482544.0,65303172419.0
Z305GA4T,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3417.0,25,0,0,41835567752.0,83095362357.0
W3006DH6,2018-04-06,ST4000DM000,0,0,40763,0.0,1.0,100712.0,26,0,0,32106758630.0,340327345686.0
Z304X4JV,2018-04-06,ST4000DM000,0,0,16833,0.0,0.0,105874.0,22,0,0,13196344193.0,37267532907.0
W3006NRF,2018-04-06,ST4000DM000,0,11992,40699,0.0,0.0,53058.0,24,0,0,36270175640.0,174393958085.0
S300ZA48,2018-04-06,ST4000DM000,0,0,24200,0.0,0.0,35705.0,26,0,0,51051738816.0,71760248696.0
S301KWX2,2018-04-06,ST4000DM000,0,0,21360,0.0,0.0,8252.0,21,0,0,43134828776.0,85241059979.0
Z300MY6N,2018-04-06,ST4000DM000,0,0,38686,0.0,0.0,6930.0,29,0,0,32454663010.0,279466781135.0
Z305DHQQ,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,6902.0,29,0,0,37451464784.0,89058888916.0
Z300NQDQ,2018-04-06,ST4000DM000,0,0,38940,0.0,0.0,30518.0,28,0,0,30955016922.0,293524085288.0
W300STSA,2018-04-06,ST4000DM000,0,0,33439,0.0,0.0,135613.0,18,0,0,27067627412.0,223236708022.0
Z305DHQ1,2018-04-06,ST4000DM000,0,0,19138,0.0,0.0,3770.0,23,0,0,39389071072.0,74366981085.0
W300STSS,2018-04-06,ST4000DM000,0,0,33440,0.0,0.0,140320.0,23,0,0,27090382584.0,223247915050.0
Z30250EW,2018-04-06,ST4000DM000,0,0,29932,0.0,0.0,32014.0,23,0,0,26691238261.0,203259488105.0
Z300YV47,2018-04-06,ST4000DM000,0,0,30099,0.0,0.0,21762.0,23,0,0,25292706216.0,243559095099.0
Z30250EX,2018-04-06,ST4000DM000,0,0,29906,0.0,2.0,65307.0,28,0,0,25640593527.0,218260638642.0
Z30250EB,2018-04-06,ST4000DM000,0,0,30485,0.0,0.0,4009.0,26,0,0,24211488610.0,174231023928.0
Z304J2S9,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,4188.0,24,0,0,46329797328.0,75988754191.0
Z302SV9H,2018-04-06,ST4000DM000,0,0,22993,0.0,0.0,19874.0,20,0,0,48581294672.0,87207280338.0
Z302EH77,2018-04-06,ST4000DM000,0,0,27651,0.0,1.0,47683.0,28,0,0,26031912068.0,216854043040.0
S30110B7,2018-04-06,ST4000DM000,0,0,26023,0.0,0.0,33642.0,21,0,0,50477207136.0,79992020078.0
Z302BZ4Y,2018-04-06,ST4000DM000,0,0,27695,0.0,0.0,55532.0,17,0,0,51187962616.0,82762397071.0
S300P8QK,2018-04-06,ST4000DM000,0,0,26234,0.0,0.0,3790.0,27,0,0,19088096990.0,71389635582.0
S300Z08T,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,163902.0,17,0,0,39151513008.0,79931157197.0
S300Z08S,2018-04-06,ST4000DM000,0,0,23835,0.0,0.0,45547.0,18,0,0,49779110072.0,84353777027.0
S300Y546,2018-04-06,ST4000DM000,0,0,29164,0.0,0.0,8823.0,22,0,0,23359371941.0,159429996647.0
W300J1F5,2018-04-06,ST4000DM000,0,0,4114,0.0,0.0,1616.0,26,0,0,8586474667.0,5384428119.0
Z3016RN8,2018-04-06,ST4000DM000,0,0,35786,0.0,0.0,223111.0,22,0,0,26836833256.0,161092171869.0
Z302SW03,2018-04-06,ST4000DM000,0,0,22968,0.0,0.0,21401.0,22,0,0,46555420528.0,65249475357.0
Z300WD5Y,2018-04-06,ST4000DM000,0,0,37766,0.0,0.0,5853.0,29,0,0,31141417716.0,266182324128.0
Z305GWRS,2018-04-06,ST4000DM000,0,0,18700,0.0,0.0,3299.0,32,0,0,40956255592.0,83995383506.0
Z305GWRX,2018-04-06,ST4000DM000,0,0,18705,0.0,0.0,3098.0,26,0,0,41401561528.0,113603813964.0
Z305GWRG,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3336.0,28,0,0,40740250232.0,75129317280.0
Z300WD5N,2018-04-06,ST4000DM000,0,0,37734,0.0,0.0,92496.0,24,0,0,29385728244.0,263778675511.0
Z305GWRN,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,52971.0,25,0,0,32917676272.0,80647359801.0
Z3041D28,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,4206.0,20,0,0,44976565856.0,92730460759.0
Z300WD5F,2018-04-06,ST4000DM000,0,0,36631,0.0,0.0,74607.0,19,0,0,28617355698.0,277787311528.0
Z305JMNS,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,4591.0,26,0,0,35964435864.0,82046725202.0
Z304JW80,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,6554.0,18,0,0,47317213776.0,93228656276.0
