serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LNQ,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,46247.0,30,0,0,23260769376.0,173170605703.0
Z3025LNE,2018-04-02,ST4000DM000,0,0,29808,0.0,1.0,144561.0,26,0,0,25165988919.0,219891142903.0
Z304JJ8A,2018-04-02,ST4000DM000,0,0,21801,0.0,0.0,6604.0,23,0,0,46435200712.0,82063088345.0
Z3025LNM,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,7218.0,24,0,0,23334204311.0,159109707462.0
Z3025LN3,2018-04-02,ST4000DM000,0,0,29807,0.0,0.0,181626.0,28,0,0,24716777623.0,199175518917.0
W300J5ZF,2018-04-02,ST4000DM000,0,0,39997,0.0,0.0,74482.0,19,0,0,29903354956.0,174973522575.0
Z3025YZ7,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,5433.0,23,0,0,23387733960.0,175545697463.0
Z3025YZ5,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,5304.0,22,0,0,23382975813.0,175434517644.0
Z304JWCB,2018-04-02,ST4000DM000,0,0,21794,0.0,0.0,7226.0,24,0,0,48024357152.0,90260203972.0
W300J5ZQ,2018-04-02,ST4000DM000,0,0,39991,0.0,1.0,86470.0,21,0,0,30429770268.0,169325557350.0
Z3039XVX,2018-04-02,ST4000DM000,0,0,21268,0.0,0.0,11879.0,24,0,0,42847787000.0,68963624156.0
S30114NL,2018-04-02,ST4000DM000,0,0,25927,0.0,0.0,33692.0,21,0,0,51123161232.0,91044484713.0
Z302FS1V,2018-04-02,ST4000DM000,0,0,27608,0.0,0.0,53541.0,19,0,0,50152689320.0,94273090048.0
Z300W55V,2018-04-02,ST4000DM000,0,0,38668,0.0,0.0,246647.0,21,0,0,30532145110.0,260959421700.0
S30114NA,2018-04-02,ST4000DM000,0,0,25923,0.0,0.0,33187.0,20,0,0,50781598344.0,86445436617.0
W300BMW8,2018-04-02,ST4000DM000,0,0,41937,0.0,0.0,44271.0,30,0,0,29837386260.0,185588784093.0
S300XBC5,2018-04-02,ST4000DM000,0,0,23813,0.0,0.0,142626.0,22,0,0,38378637936.0,68818098423.0
W300BMVP,2018-04-02,ST4000DM000,0,0,41351,0.0,0.0,69550.0,22,0,0,32304053136.0,181681707647.0
Z305D0CL,2018-04-02,ST4000DM000,0,0,18610,0.0,0.0,3324.0,27,0,0,40795935432.0,82575469742.0
Z305APA5,2018-04-02,ST4000DM000,0,0,20266,0.0,0.0,3412.0,25,0,0,41195343200.0,85379124872.0
Z300MQ6F,2018-04-02,ST4000DM000,0,0,40645,0.0,0.0,62123.0,26,0,0,32293931398.0,155038457552.0
Z305APAE,2018-04-02,ST4000DM000,0,0,20422,0.0,0.0,121731.0,18,0,0,28489135936.0,95780270331.0
Z304JJ8D,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,7252.0,24,0,0,44428120192.0,70988272516.0
Z305AECV,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3651.0,23,0,0,40515095616.0,95927602473.0
Z305APAN,2018-04-02,ST4000DM000,0,0,20118,0.0,0.0,33662.0,26,0,0,40427468240.0,66015349442.0
Z3016TPA,2018-04-02,ST4000DM000,0,0,35575,0.0,0.0,11510.0,24,0,0,28019920040.0,251627751000.0
Z305APAY,2018-04-02,ST4000DM000,0,0,20267,0.0,0.0,34474.0,23,0,0,39817435176.0,70304278270.0
Z305AECE,2018-04-02,ST4000DM000,0,0,20267,0.0,0.0,33272.0,22,0,0,39951216784.0,73692083769.0
S3010L9W,2018-04-02,ST4000DM000,0,0,22862,0.0,0.0,18875.0,29,0,0,48975532320.0,73173983768.0
S300XBCD,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,123653.0,22,0,0,36612893072.0,81967023688.0
W300BMWA,2018-04-02,ST4000DM000,0,0,41336,0.0,0.0,83690.0,24,0,0,33851144466.0,357324218024.0
S300XBCJ,2018-04-02,ST4000DM000,0,0,23813,0.0,0.0,126499.0,22,0,0,35593926464.0,88631292666.0
W300DY6P,2018-04-02,ST4000DM000,0,0,41885,0.0,0.0,81710.0,30,0,0,29696843244.0,209586617319.0
Z304WSHH,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,7808.0,28,0,0,36589522368.0,112637644956.0
S3010L9G,2018-04-02,ST4000DM000,0,0,25243,0.0,0.0,36251.0,19,0,0,48726608136.0,76363115474.0
S300XBCT,2018-04-02,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-04-02,ST4000DM000,0,0,17956,0.0,0.0,4463.0,24,0,0,35774267168.0,77291989631.0
Z305GXXX,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3403.0,19,0,0,42855889392.0,95751302644.0
Z305GXXF,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3530.0,30,0,0,40739192544.0,81634123441.0
Z305GXXB,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,53357.0,24,0,0,34247402088.0,75037843076.0
Z305GXXM,2018-04-02,ST4000DM000,0,0,17924,0.0,0.0,3793.0,26,0,0,36987468584.0,65091019259.0
Z305GXXJ,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,2997.0,25,0,0,40676668120.0,85396848690.0
Z305M4G8,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,3639.0,28,0,0,34618626232.0,65691549570.0
Z305HMB4,2018-04-02,ST4000DM000,0,0,14987,0.0,0.0,41268.0,21,0,0,10407065503.0,42963696712.0
S301NBST,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,12221.0,23,0,0,45189706592.0,73616573256.0
Z305GXX4,2018-04-02,ST4000DM000,0,0,18610,0.0,0.0,3268.0,26,0,0,42129875960.0,97204401168.0
Z305GXX9,2018-04-02,ST4000DM000,0,0,18603,0.0,0.0,3296.0,27,0,0,41139683984.0,86863013385.0
S300XC17,2018-04-02,ST4000DM000,0,0,23816,0.0,0.0,127038.0,19,0,0,37568647176.0,88760151166.0
S300QVEP,2018-04-02,ST4000DM000,0,0,25361,0.0,0.0,13360.0,25,0,0,18456801997.0,114676576734.0
Z300P8WH,2018-04-02,ST4000DM000,0,0,38977,0.0,0.0,61579.0,19,0,0,30881707326.0,322029203769.0
Z302F1M6,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,57913.0,18,0,0,50051623456.0,78503724876.0
Z302F1M2,2018-04-02,ST4000DM000,0,0,27460,0.0,0.0,438293.0,17,0,0,21587783735.0,237569590150.0
S301080K,2018-04-02,ST4000DM000,0,0,22861,0.0,0.0,19748.0,34,0,0,49798984096.0,66022889517.0
Z30147T1,2018-04-02,ST4000DM000,0,0,37294,0.0,0.0,51560.0,23,0,0,29227403758.0,188286180979.0
Z30111DJ,2018-04-02,ST4000DM000,0,0,36406,0.0,0.0,45093.0,22,0,0,30272136878.0,265896593803.0
Z305GC1Y,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3160.0,23,0,0,42144734072.0,97391825353.0
Z30111DX,2018-04-02,ST4000DM000,0,0,36413,0.0,1.0,54638.0,21,0,0,28263579166.0,270086623642.0
Z305EQEA,2018-04-02,ST4000DM000,0,0,17956,0.0,0.0,4450.0,23,0,0,36219724480.0,68318559777.0
Z300X9GD,2018-04-02,ST4000DM000,0,0,37638,0.0,0.0,93989.0,24,0,0,29824484344.0,256051111234.0
Z30111DR,2018-04-02,ST4000DM000,0,0,36732,0.0,0.0,9951.0,23,0,0,28831937964.0,251409137771.0
Z305FZT1,2018-04-02,ST4000DM000,0,0,18603,0.0,0.0,3388.0,27,0,0,40914133576.0,74680876937.0
Z300X9G9,2018-04-02,ST4000DM000,0,0,36621,0.0,0.0,12170.0,22,0,0,28795259588.0,242775027601.0
Z304JJ8S,2018-04-02,ST4000DM000,0,0,21780,0.0,0.0,7673.0,23,0,0,44631363848.0,72698040791.0
Z30111D3,2018-04-02,ST4000DM000,0,0,36732,0.0,0.0,11098.0,23,0,0,29068961030.0,243258808365.0
Z305FZTV,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3151.0,27,0,0,42993490144.0,88692422151.0
Z305FZTW,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3290.0,30,0,0,42739923584.0,89478080350.0
Z30111D4,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,70544.0,25,0,0,28158972090.0,177875001496.0
Z30111D5,2018-04-02,ST4000DM000,0,0,36403,0.0,0.0,126660.0,23,0,0,30399093706.0,266175269049.0
Z3035PBD,2018-04-02,ST4000DM000,0,0,24621,0.0,0.0,28979.0,23,0,0,17327995701.0,164372936705.0
S300ZQQG,2018-04-02,ST4000DM000,0,0,24102,0.0,0.0,33807.0,25,0,0,50218733208.0,115761930070.0
Z305FJSA,2018-04-02,ST4000DM000,0,0,18597,0.0,0.0,3450.0,23,0,0,40920608064.0,72962096323.0
Z300ZV6S,2018-04-02,ST4000DM000,0,0,36411,0.0,0.0,33181.0,30,0,0,28510416638.0,252256131067.0
Z300K99L,2018-04-02,ST4000DM000,0,0,39994,0.0,0.0,489283.0,24,0,0,41833254066.0,306157172456.0
W3012444,2018-04-02,ST4000DM000,0,0,2987,0.0,0.0,98.0,34,0,0,9562173592.0,19706078740.0
Z302DKLA,2018-04-02,ST4000DM000,0,0,27599,0.0,0.0,52065.0,20,0,0,51019057912.0,99755432554.0
W300KZZQ,2018-04-02,ST4000DM000,0,0,37274,0.0,0.0,122760.0,21,0,0,28328057257.0,309428556261.0
W300KZZT,2018-04-02,ST4000DM000,0,0,38517,0.0,0.0,113741.0,20,0,0,31119054418.0,225478536448.0
S300VKSJ,2018-04-02,ST4000DM000,0,0,23765,0.0,0.0,38486.0,25,0,0,49656395592.0,77037859016.0
S300VKSQ,2018-04-02,ST4000DM000,0,0,23763,0.0,0.0,35512.0,22,0,0,48799854816.0,88589778640.0
W300KZZL,2018-04-02,ST4000DM000,0,0,37274,0.0,0.0,112506.0,20,0,0,28326893557.0,309469798481.0
W300G9TC,2018-04-02,ST4000DM000,0,0,38564,0.0,0.0,121183.0,26,0,0,30012969500.0,194352972358.0
Z305LH9S,2018-04-02,ST4000DM000,0,0,17954,0.0,0.0,3932.0,27,0,0,35036747832.0,78280847461.0
S300YSG2,2018-04-02,ST4000DM000,0,0,22860,0.0,0.0,20028.0,28,0,0,48712460056.0,75981906552.0
Z305KWH6,2018-04-02,ST4000DM000,0,0,17957,0.0,0.0,3714.0,27,0,0,35327739272.0,85464785480.0
Z305KWH7,2018-04-02,ST4000DM000,0,0,18438,0.0,0.0,56852.0,31,0,0,32634165960.0,85442525285.0
S300VL52,2018-04-02,ST4000DM000,0,0,23457,0.0,0.0,46390.0,31,0,0,49867419272.0,86625129857.0
Z304KC24,2018-04-02,ST4000DM000,0,0,21838,0.0,0.0,5979.0,20,0,0,45395180224.0,85850293159.0
Z305KWHW,2018-04-02,ST4000DM000,0,0,18439,0.0,0.0,52755.0,25,0,0,33394857944.0,76583317834.0
Z305DTYX,2018-04-02,ST4000DM000,0,0,19043,0.0,0.0,5250.0,25,0,0,38500864664.0,79146781811.0
Z305DTYC,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,56325.0,22,0,0,32508531160.0,63174765688.0
Z305DTYA,2018-04-02,ST4000DM000,0,0,19065,0.0,0.0,4750.0,21,0,0,40795787240.0,70472403494.0
S300Y2TY,2018-04-02,ST4000DM000,0,0,24126,0.0,0.0,40387.0,25,0,0,50640026000.0,70208080716.0
S300YSGC,2018-04-02,ST4000DM000,0,0,24777,0.0,0.0,160546.0,26,0,0,39536625400.0,76063014710.0
S300YSGH,2018-04-02,ST4000DM000,0,0,24777,0.0,0.0,164921.0,28,0,0,40199992168.0,78503194371.0
Z3025LMM,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,105078.0,19,0,0,23217654825.0,170596857541.0
Z305D5ZR,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,10340.0,31,0,0,35898897432.0,69358324939.0
S300YSGZ,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,41965.0,22,0,0,49311261984.0,65526284056.0
S300YSGX,2018-04-02,ST4000DM000,0,0,23719,0.0,0.0,48186.0,24,0,0,47801412464.0,72739574277.0
S300XAYY,2018-04-02,ST4000DM000,0,0,23813,0.0,0.0,129692.0,21,0,0,37152749520.0,79968086968.0
S300Z6A4,2018-04-02,ST4000DM000,0,0,25255,0.0,0.0,37755.0,20,0,0,48797793688.0,99084290125.0
S300Z6A6,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,45401.0,22,0,0,46107951296.0,77200155044.0
S300XAYB,2018-04-02,ST4000DM000,0,0,23816,0.0,0.0,129078.0,21,0,0,37710973928.0,88250806276.0
Z305AVLS,2018-04-02,ST4000DM000,0,0,20135,0.0,0.0,31201.0,22,0,0,39962445632.0,72731660252.0
Z3029FF4,2018-04-02,ST4000DM000,0,0,29022,0.0,0.0,88112.0,19,0,0,23251163815.0,177616544272.0
S300XAYE,2018-04-02,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z3016N57,2018-04-02,ST4000DM000,0,0,35693,0.0,0.0,209528.0,21,0,0,26820479460.0,145104296050.0
Z305HPMQ,2018-04-02,ST4000DM000,0,0,17959,0.0,0.0,4246.0,22,0,0,34919370184.0,96845883505.0
Z305FQ63,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3290.0,23,0,0,40767432336.0,82379769424.0
W301CZ1W,2018-04-02,ST4000DM000,0,0,6585,0.0,0.0,167.0,40,0,0,11528294944.0,45310490049.0
Z300KH3S,2018-04-02,ST4000DM000,0,0,38968,0.0,0.0,286492.0,21,0,0,30141560128.0,290134187969.0
Z300YMPX,2018-04-02,ST4000DM000,0,0,30006,0.0,0.0,20700.0,25,0,0,25129336418.0,244558021630.0
S300Z6A9,2018-04-02,ST4000DM000,0,0,23743,0.0,0.0,45478.0,24,0,0,47849760768.0,95803119981.0
Z3016N5X,2018-04-02,ST4000DM000,0,0,35496,0.0,0.0,106974.0,21,0,0,27875105948.0,266173977224.0
Z3016N5E,2018-04-02,ST4000DM000,0,0,35694,0.0,0.0,7404.0,23,0,0,27206022510.0,149078167264.0
W300B2KJ,2018-04-02,ST4000DM000,0,0,41350,0.0,0.0,66896.0,21,0,0,32312668912.0,183041277161.0
Z3029FFE,2018-04-02,ST4000DM000,0,0,27943,0.0,0.0,33617.0,28,0,0,23991002933.0,197793551985.0
Z3029FFQ,2018-04-02,ST4000DM000,0,0,27988,0.0,2.0,28670.0,31,0,0,24122225291.0,167763412113.0
Z3029FFR,2018-04-02,ST4000DM000,0,0,28251,0.0,0.0,28491.0,23,0,0,23824749316.0,206448401042.0
Z305GXCT,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,2914.0,26,0,0,41021658016.0,85084119930.0
Z305C91Z,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,8874.0,27,0,0,36168625056.0,108883855945.0
Z305GXCS,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3464.0,20,0,0,41748902944.0,81847563515.0
Z300CNTJ,2018-04-02,ST4000DM000,0,0,39984,0.0,0.0,116842.0,22,0,0,32063508016.0,335067886034.0
Z305GXCY,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3597.0,33,0,0,40632684072.0,85095237291.0
Z302B0E9,2018-04-02,ST4000DM000,0,0,27922,0.0,0.0,27548.0,33,0,0,23294117191.0,209897174882.0
Z300K17P,2018-04-02,ST4000DM000,0,0,39965,0.0,1.0,73007.0,24,0,0,29375143058.0,155087792231.0
Z30259G1,2018-04-02,ST4000DM000,0,0,28561,0.0,0.0,25240.0,33,0,0,25343587398.0,188210015990.0
Z302SWCG,2018-04-02,ST4000DM000,0,0,22184,0.0,0.0,12531.0,35,0,0,46073702480.0,68389137610.0
Z30259GE,2018-04-02,ST4000DM000,0,0,30361,0.0,0.0,23927.0,24,0,0,24946128687.0,164570919084.0
Z30259GF,2018-04-02,ST4000DM000,0,0,30359,0.0,0.0,171952.0,17,0,0,23464082142.0,280127141896.0
Z30259GY,2018-04-02,ST4000DM000,0,0,29808,0.0,0.0,17803.0,23,0,0,23880851731.0,169435873230.0
Z302B0EF,2018-04-02,ST4000DM000,0,0,27604,0.0,0.0,51968.0,20,0,0,51439712152.0,94524370492.0
Z302B0EG,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,54731.0,21,0,0,50270716104.0,80629767432.0
Z305GXC5,2018-04-02,ST4000DM000,0,0,18603,0.0,0.0,3767.0,27,0,0,42351779616.0,79789794957.0
Z305GXC1,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3424.0,31,0,0,41305583744.0,75597033339.0
Z302B0EP,2018-04-02,ST4000DM000,0,0,27985,0.0,2.0,90384.0,20,0,0,23843179655.0,217347942004.0
Z303TRCV,2018-04-02,ST4000DM000,0,0,18799,0.0,0.0,8995.0,30,0,0,36870403824.0,84713390534.0
Z300V37K,2018-04-02,ST4000DM000,0,0,37663,0.0,0.0,191399.0,17,0,0,28835607548.0,187458628125.0
Z3021PCM,2018-04-02,ST4000DM000,0,0,30336,0.0,0.0,32168.0,21,0,0,24012070283.0,152949734771.0
Z3027252,2018-04-02,ST4000DM000,0,0,27988,0.0,0.0,24350.0,31,0,0,24204106186.0,204475281379.0
Z300ZT9H,2018-04-02,ST4000DM000,0,0,36411,0.0,0.0,45276.0,33,0,0,28675251514.0,233069631114.0
Z300ZT9K,2018-04-02,ST4000DM000,0,0,36722,0.0,0.0,11245.0,21,0,0,28543196948.0,222201104660.0
Z305B6L0,2018-04-02,ST4000DM000,0,0,19424,0.0,1.0,7889.0,23,0,0,41111752352.0,62730014277.0
Z305B6L2,2018-04-02,ST4000DM000,0,0,14949,0.0,0.0,12507.0,21,0,0,20808169250.0,120119484426.0
W300E0GP,2018-04-02,ST4000DM000,0,0,41888,0.0,0.0,42672.0,23,0,0,31990728106.0,312193827440.0
Z300ZT9W,2018-04-02,ST4000DM000,0,0,36409,0.0,0.0,58787.0,21,0,0,28566595038.0,247808972984.0
S3010MNG,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,19916.0,31,0,0,46096836752.0,70159418622.0
S300Q465,2018-04-02,ST4000DM000,0,0,17721,0.0,0.0,2052.0,23,0,0,34629056792.0,74348509549.0
Z3050H5E,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,4036.0,27,0,0,35116301912.0,70415217790.0
Z305B6LY,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,8582.0,40,0,0,40800431352.0,72091362544.0
Z305B6LT,2018-04-02,ST4000DM000,0,0,20120,0.0,0.0,33991.0,23,0,0,40933815760.0,90589142317.0
Z302725Y,2018-04-02,ST4000DM000,0,0,27921,0.0,0.0,24390.0,33,0,0,24170509528.0,191258733867.0
Z305B6LW,2018-04-02,ST4000DM000,0,0,19426,0.0,0.0,9711.0,22,0,0,39204392688.0,70767538385.0
Z305B6LP,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,9226.0,21,0,0,40726683416.0,71164998889.0
Z305B6LL,2018-04-02,ST4000DM000,0,0,20427,0.0,0.0,213738.0,19,0,0,27268128480.0,69733770372.0
Z305B6LN,2018-04-02,ST4000DM000,0,0,19426,0.0,0.0,9557.0,20,0,0,41058931656.0,75511426409.0
Z305B6LH,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,9978.0,24,0,0,38487000984.0,64021879586.0
Z304KA11,2018-04-02,ST4000DM000,0,0,21839,1.0,0.0,6269.0,23,0,0,46817423008.0,84204498725.0
Z305B6LD,2018-04-02,ST4000DM000,0,0,20118,0.0,0.0,32679.0,22,0,0,40355161760.0,73673978613.0
Z304HT16,2018-04-02,ST4000DM000,0,0,21082,0.0,0.0,14746.0,23,0,0,41380775928.0,72824934032.0
Z304KA18,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,7524.0,24,0,0,46706522536.0,83945757035.0
S3011670,2018-04-02,ST4000DM000,0,0,25855,0.0,0.0,33920.0,24,0,0,52780887288.0,78718608607.0
Z301A7JM,2018-04-02,ST4000DM000,0,0,24763,0.0,0.0,5984.0,22,0,0,17965475460.0,71207552877.0
Z304HT19,2018-04-02,ST4000DM000,0,0,20789,0.0,0.0,4994.0,23,0,0,43702740072.0,91663846175.0
Z30149XM,2018-04-02,ST4000DM000,0,0,36532,0.0,0.0,83111.0,22,0,0,28609314276.0,262951979046.0
Z30149XL,2018-04-02,ST4000DM000,0,0,37311,0.0,0.0,75906.0,23,0,0,30573253546.0,267168018905.0
Z30149XA,2018-04-02,ST4000DM000,0,0,37308,0.0,0.0,112095.0,16,0,0,29782615842.0,312028729728.0
Z300XECK,2018-04-02,ST4000DM000,0,0,37666,0.0,0.0,64518.0,20,0,0,32276697260.0,319277255436.0
Z30149XE,2018-04-02,ST4000DM000,0,0,36126,0.0,0.0,7884.0,19,0,0,29089158962.0,234527642179.0
Z30149XZ,2018-04-02,ST4000DM000,0,0,36140,0.0,0.0,8077.0,21,0,0,29079605508.0,234594213941.0
S300WRWE,2018-04-02,ST4000DM000,0,0,23769,0.0,0.0,40753.0,22,0,0,49354553984.0,83824493702.0
Z304J2B6,2018-04-02,ST4000DM000,0,0,21061,0.0,0.0,14325.0,23,0,0,41564705896.0,76726123284.0
Z300XEC3,2018-04-02,ST4000DM000,0,0,37694,0.0,0.0,2044.0,19,0,0,29306644804.0,165839632266.0
Z3058TLZ,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,8671.0,23,0,0,39117849024.0,63461990132.0
Z30149X6,2018-04-02,ST4000DM000,0,0,37275,0.0,0.0,122755.0,22,0,0,28337382349.0,309524142300.0
S301167R,2018-04-02,ST4000DM000,0,0,25923,0.0,0.0,32347.0,20,0,0,51122615384.0,82816678841.0
Z304RRE2,2018-04-02,ST4000DM000,0,0,20261,0.0,0.0,33903.0,20,0,0,41311727008.0,79996294239.0
S301167F,2018-04-02,ST4000DM000,0,0,25922,0.0,0.0,28308.0,20,0,0,52076886944.0,86225673346.0
S301167E,2018-04-02,ST4000DM000,0,0,25922,0.0,0.0,37390.0,19,0,0,50661581520.0,76168372484.0
Z303R58V,2018-04-02,ST4000DM000,0,0,23912,0.0,0.0,27563.0,31,0,0,17263874640.0,77193812129.0
Z302T8TG,2018-04-02,ST4000DM000,0,0,22453,0.0,0.0,11475.0,34,0,0,46323252456.0,74819321894.0
Z300K9TL,2018-04-02,ST4000DM000,0,0,39993,0.0,0.0,58161.0,26,0,0,28785353474.0,166190012458.0
W3005PYL,2018-04-02,ST4000DM000,0,0,40633,0.0,0.0,95783.0,28,0,0,29897184562.0,359069695092.0
Z300GPF8,2018-04-02,ST4000DM000,0,0,41326,0.0,0.0,179836.0,17,0,0,30335406622.0,171189411430.0
Z30498YT,2018-04-02,ST4000DM000,0,0,20742,0.0,0.0,10448.0,23,0,0,42134659560.0,85273763969.0
S30108T0,2018-04-02,ST4000DM000,0,0,22861,0.0,0.0,19720.0,34,0,0,47973412280.0,66404850517.0
Z302F20A,2018-04-02,ST4000DM000,0,0,27459,0.0,0.0,440033.0,19,0,0,21577880438.0,211795503312.0
Z302F20F,2018-04-02,ST4000DM000,0,0,27598,0.0,0.0,57643.0,20,0,0,50045654456.0,102965398571.0
Z3040PDT,2018-04-02,ST4000DM000,0,0,21269,1.0,0.0,12225.0,22,0,0,43139779232.0,76500204351.0
Z300WJCJ,2018-04-02,ST4000DM000,0,0,37700,0.0,0.0,753714.0,29,0,0,25698761188.0,219545519031.0
Z302T8T4,2018-04-02,ST4000DM000,0,0,22899,0.0,0.0,20730.0,24,0,0,45936276304.0,74477013764.0
Z3040PDB,2018-04-02,ST4000DM000,0,0,22084,0.0,0.0,124077.0,26,0,0,23259962665.0,199370111167.0
Z302T66P,2018-04-02,ST4000DM000,0,0,22603,0.0,0.0,14470.0,21,0,0,45758648656.0,94807839946.0
Z302T66W,2018-04-02,ST4000DM000,0,336,22158,0.0,0.0,9985.0,31,0,0,46207806224.0,69769566799.0
Z30111L1,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,35586.0,25,0,0,29221721032.0,244183366219.0
S3011H90,2018-04-02,ST4000DM000,0,0,25812,0.0,0.0,28527.0,21,0,0,51543442304.0,87684810628.0
Z30726BC,2018-04-02,ST4000DM000,0,0,8195,0.0,0.0,14604.0,21,0,0,8556293517.0,12022565318.0
Z304JGVT,2018-04-02,ST4000DM000,0,0,21820,0.0,0.0,5523.0,22,0,0,47538048520.0,93125129263.0
Z302YG8Y,2018-04-02,ST4000DM000,0,0,16020,0.0,0.0,1383.0,34,0,0,28216073680.0,68772432911.0
Z305APWE,2018-04-02,ST4000DM000,0,0,20114,0.0,0.0,32448.0,22,0,0,40328384400.0,90764483394.0
Z30329Y1,2018-04-02,ST4000DM000,0,0,21267,0.0,0.0,6696.0,24,0,0,44422110384.0,79915621093.0
Z302FDCB,2018-04-02,ST4000DM000,0,0,25943,0.0,0.0,32427.0,19,0,0,50998333444.0,94051196605.0
Z305C0AR,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3446.0,32,0,0,41173417272.0,90154500182.0
Z305DNQB,2018-04-02,ST4000DM000,0,0,20134,0.0,0.0,34076.0,22,0,0,38477038312.0,85629750039.0
Z300ZRQJ,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,28827.0,21,0,0,29081359280.0,266151039278.0
Z30417LA,2018-04-02,ST4000DM000,0,0,22374,0.0,1.0,212888.0,20,0,0,21845122739.0,164388675890.0
Z304LANS,2018-04-02,ST4000DM000,0,0,20414,0.0,0.0,126941.0,22,0,0,28190431200.0,79656040700.0
S300Y0BY,2018-04-02,ST4000DM000,0,0,24031,0.0,0.0,45127.0,22,0,0,23536379070.0,104313847277.0
Z304LANY,2018-04-02,ST4000DM000,0,0,20784,0.0,0.0,4109.0,18,0,0,44767664352.0,88190942819.0
Z300ZRQZ,2018-04-02,ST4000DM000,0,0,36403,0.0,0.0,127227.0,23,0,0,30319043998.0,273989174212.0
Z304LANG,2018-04-02,ST4000DM000,0,0,20750,0.0,0.0,12909.0,23,0,0,41192245720.0,67896215852.0
Z304LANL,2018-04-02,ST4000DM000,0,0,21103,0.0,0.0,14309.0,22,0,0,39796244768.0,68810896445.0
Z304LANM,2018-04-02,ST4000DM000,0,0,20750,0.0,0.0,10371.0,22,0,0,42259012312.0,65220849764.0
Z304LANH,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,5524.0,22,0,0,44764901944.0,88124498326.0
Z304LAN6,2018-04-02,ST4000DM000,0,0,20449,0.0,0.0,221399.0,22,0,0,27428744120.0,70716107076.0
Z304LAN7,2018-04-02,ST4000DM000,0,0,20569,0.0,0.0,121439.0,22,0,0,27975413216.0,77138130726.0
Z304LAN3,2018-04-02,ST4000DM000,0,0,20763,0.0,0.0,10326.0,22,0,0,40850785832.0,90882395740.0
Z304LAN0,2018-04-02,ST4000DM000,0,0,21094,0.0,0.0,15800.0,22,0,0,42699170240.0,92245340387.0
Z304LAN1,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,4543.0,22,0,0,44334111320.0,70869277868.0
Z3050ZRX,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,8263.0,23,0,0,38713879736.0,87025970399.0
Z304HT1D,2018-04-02,ST4000DM000,0,0,20564,0.0,0.0,127536.0,19,0,0,29370504584.0,80112276990.0
Z305KBEB,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,55083.0,28,0,0,33981177696.0,80542109623.0
Z305KBEW,2018-04-02,ST4000DM000,0,0,18438,0.0,0.0,54695.0,26,0,0,34545371312.0,108647003454.0
