serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300MWBX,2018-07-03,ST4000DM000,0,0,39304,0.0,0.0,263870.0,17,0,0,28150506027.0,279118078753.0
W300K7VJ,2018-07-03,ST4000DM000,0,0,40896,0.0,0.0,14323.0,28,0,0,31751221770.0,292626918493.0
S301PVLE,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,13492.0,23,0,0,44425259712.0,94718089170.0
Z305B19X,2018-07-03,ST4000DM000,0,0,22344,0.0,0.0,34069.0,20,0,0,41938735392.0,131268747578.0
Z300ZTL6,2018-07-03,ST4000DM000,0,0,38617,0.0,0.0,34709.0,22,0,0,29025318936.0,248349210316.0
Z301CEY0,2018-07-03,ST4000DM000,0,0,27506,0.0,0.0,10803.0,20,0,0,37321623072.0,73993562090.0
Z301CEYJ,2018-07-03,ST4000DM000,0,0,27507,0.0,0.0,11680.0,20,0,0,35778135128.0,68672973349.0
Z300BMNN,2018-07-03,ST4000DM000,0,0,42196,0.0,0.0,31519.0,19,0,0,29247790294.0,187457524632.0
Z300ZTLA,2018-07-03,ST4000DM000,0,0,38615,0.0,1.0,95410.0,27,0,0,28493886398.0,252042343132.0
Z304KADJ,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,7863.0,18,0,0,44862448256.0,93033776308.0
Z300ZTLT,2018-07-03,ST4000DM000,0,0,32356,0.0,0.0,14941.0,23,0,0,25485610168.0,156203267676.0
Z300ZTLQ,2018-07-03,ST4000DM000,0,0,38602,0.0,0.0,87773.0,28,0,0,27825609420.0,159038839408.0
Z300ZTLP,2018-07-03,ST4000DM000,0,0,32333,0.0,0.0,83819.0,20,0,0,25888861408.0,149126909809.0
Z300ZKAQ,2018-07-03,ST4000DM000,0,0,32207,0.0,0.0,23105.0,20,0,0,25056848066.0,263415229827.0
Z300E02W,2018-07-03,ST4000DM000,0,0,42226,0.0,0.0,42507.0,25,0,0,29190895158.0,184920039105.0
Z304KR1E,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,7578.0,18,0,0,46801483992.0,110863536592.0
Z304KR1D,2018-07-03,ST4000DM000,0,0,23981,0.0,0.0,6615.0,20,0,0,47000058168.0,96449731489.0
Z3016SFX,2018-07-03,ST4000DM000,0,0,37684,0.0,0.0,118817.0,26,0,0,28128508952.0,252612987910.0
Z304KR1A,2018-07-03,ST4000DM000,0,0,24004,0.0,0.0,4337.0,19,0,0,49375342048.0,97961407040.0
Z305NZTA,2018-07-03,ST4000DM000,0,0,20660,0.0,0.0,52401.0,20,0,0,35100665344.0,101029397413.0
Z304KR1C,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,6789.0,20,0,0,48712830928.0,113780585067.0
Z304KR1B,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,7864.0,18,0,0,46312001040.0,82471358224.0
Z304KR1M,2018-07-03,ST4000DM000,0,0,23468,1.0,0.0,11046.0,21,0,0,45035051600.0,92700838862.0
Z304KR1L,2018-07-03,ST4000DM000,0,0,23469,0.0,0.0,9862.0,22,0,0,47056212920.0,92987254882.0
Z304KR1N,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,4915.0,19,0,0,49405249952.0,107465044053.0
Z304KR1H,2018-07-03,ST4000DM000,0,0,23979,0.0,0.0,7708.0,20,0,0,44909047000.0,97218293091.0
Z304KR1J,2018-07-03,ST4000DM000,0,0,23983,0.0,0.0,6902.0,22,0,0,46438506592.0,104018399223.0
Z304KR1T,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,6954.0,22,0,0,48288814824.0,101191594857.0
Z304KR1W,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,6401.0,22,0,0,47857802552.0,88402579021.0
Z305J1B6,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,55819.0,24,0,0,35135231320.0,86662667931.0
Z304KR1Q,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,7064.0,24,0,0,45099220504.0,83068968302.0
Z304KR1P,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,6783.0,23,0,0,47076683056.0,88450200310.0
Z304KR1S,2018-07-03,ST4000DM000,0,0,24006,0.0,0.0,5548.0,26,0,0,48204265016.0,93960363096.0
Z300ZKAK,2018-07-03,ST4000DM000,0,0,32207,0.0,0.0,25528.0,23,0,0,25387221803.0,247139652875.0
Z305CT7M,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9724.0,24,0,0,38683946976.0,112378340994.0
Z305CT7A,2018-07-03,ST4000DM000,0,0,14668,0.0,1.0,32235.0,21,0,0,13834130590.0,84671311029.0
Z305CT7F,2018-07-03,ST4000DM000,0,0,20999,0.0,0.0,9515.0,22,0,0,39195195504.0,82925333138.0
Z304KR15,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,6175.0,18,0,0,45899836480.0,100960246034.0
Z304KR14,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,2770.0,19,0,0,47612246336.0,144384527597.0
Z304KR17,2018-07-03,ST4000DM000,0,0,24031,0.0,0.0,6701.0,21,0,0,46846085632.0,96302178649.0
Z304KR16,2018-07-03,ST4000DM000,0,0,24006,0.0,0.0,5575.0,20,0,0,49050484312.0,114042777110.0
Z304KR11,2018-07-03,ST4000DM000,0,0,24046,0.0,0.0,5378.0,20,0,0,47813623128.0,102323188434.0
Z304KR13,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,7431.0,18,0,0,45936706232.0,94986428864.0
Z304KR12,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,8149.0,23,0,0,45665327928.0,79516175281.0
Z304KR19,2018-07-03,ST4000DM000,0,0,23979,0.0,0.0,7554.0,21,0,0,46187442288.0,84759132387.0
Z302B19G,2018-07-03,ST4000DM000,0,0,29810,0.0,0.0,54629.0,19,0,0,52592275960.0,93020361671.0
Z302B19F,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,55315.0,17,0,0,53005830288.0,101058445135.0
Z305MP8S,2018-07-03,ST4000DM000,0,0,20163,0.0,0.0,4216.0,24,0,0,36582892656.0,99751652693.0
Z3029AA9,2018-07-03,ST4000DM000,0,0,30391,0.0,0.0,54919.0,29,0,0,24774848732.0,234781688116.0
Z3021KEE,2018-07-03,ST4000DM000,0,0,32544,0.0,0.0,38858.0,21,0,0,24029431762.0,134196632002.0
Z3029AAD,2018-07-03,ST4000DM000,0,0,30272,0.0,0.0,17242.0,27,0,0,24344286215.0,222654015514.0
Z305KBCD,2018-07-03,ST4000DM000,0,0,20161,0.0,0.0,4193.0,22,0,0,36453563256.0,106887828897.0
Z3029AAW,2018-07-03,ST4000DM000,0,0,30079,0.0,0.0,22684.0,30,0,0,21397854011.0,114031424052.0
Z3029AAX,2018-07-03,ST4000DM000,0,0,30514,0.0,0.0,85071.0,24,0,0,23631113718.0,250273548044.0
W300CTY8,2018-07-03,ST4000DM000,0,0,43222,0.0,0.0,237817.0,23,0,0,30626503830.0,195043484441.0
Z300YMEE,2018-07-03,ST4000DM000,0,0,32357,0.0,0.0,24011.0,22,0,0,25123028890.0,172648857603.0
Z303YR1T,2018-07-03,ST4000DM000,0,0,24600,0.0,1.0,48828.0,21,0,0,22928386525.0,228313879712.0
Z305GVBY,2018-07-03,ST4000DM000,0,0,20640,0.0,0.0,52601.0,24,0,0,35090737400.0,93105511985.0
Z3059YA7,2018-07-03,ST4000DM000,0,0,21633,0.0,0.0,10320.0,22,0,0,40890498800.0,79499181738.0
Z3040L49,2018-07-03,ST4000DM000,0,0,24654,0.0,0.0,79543.0,19,0,0,23324442183.0,191003687092.0
Z304HKSH,2018-07-03,ST4000DM000,0,0,22510,0.0,0.0,150892.0,21,0,0,26889642320.0,89790632042.0
Z304HKSF,2018-07-03,ST4000DM000,0,0,24033,0.0,0.0,6842.0,20,16,16,47109963656.0,92241787063.0
S301K9SY,2018-07-03,ST4000DM000,0,0,23982,0.0,0.0,8120.0,23,0,0,46180602920.0,72144678018.0
Z3033G6K,2018-07-03,ST4000DM000,0,0,24628,0.0,0.0,100448.0,22,0,0,23398341512.0,231306775404.0
Z30595HX,2018-07-03,ST4000DM000,0,0,21626,0.0,0.0,8022.0,22,0,0,40912950288.0,84798398230.0
Z3059TCX,2018-07-03,ST4000DM000,0,0,20999,0.0,0.0,9359.0,23,0,0,40293827032.0,105070821348.0
Z3029H01,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,58860.0,19,0,0,53144223808.0,97494846331.0
S301K16Z,2018-07-03,ST4000DM000,0,0,23468,0.0,0.0,11520.0,26,0,0,44704003352.0,82475559569.0
Z305GVB2,2018-07-03,ST4000DM000,0,0,20166,0.0,0.0,3888.0,28,0,0,36733531160.0,84874568835.0
Z305GVB4,2018-07-03,ST4000DM000,0,0,20811,0.0,0.0,3572.0,24,0,0,40921947784.0,98312374654.0
Z3041KYD,2018-07-03,ST4000DM000,0,0,24599,0.0,1.0,51803.0,24,0,0,22943720136.0,211428305583.0
Z3029H08,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,58349.0,22,0,0,52927830480.0,108497170241.0
Z3035Q10,2018-07-03,ST4000DM000,0,0,18606,0.0,0.0,15087.0,28,0,0,12259113652.0,25847486456.0
Z3041KYT,2018-07-03,ST4000DM000,0,0,22995,0.0,0.0,5532.0,21,0,0,43550686328.0,109855324421.0
Z304JK8A,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,5961.0,23,0,0,46930040624.0,100479288721.0
Z304JK81,2018-07-03,ST4000DM000,0,0,22999,0.0,0.0,7576.0,22,0,0,42480262720.0,94499352467.0
Z300WF15,2018-07-03,ST4000DM000,0,0,39854,0.0,0.0,225633.0,19,0,0,28790449742.0,221447219954.0
Z304HLRZ,2018-07-03,ST4000DM000,0,0,22958,0.0,0.0,9895.0,21,0,0,44413517424.0,87251177695.0
Z3041KY2,2018-07-03,ST4000DM000,0,0,24600,0.0,0.0,49461.0,24,0,0,22915679423.0,245345874524.0
Z30261CL,2018-07-03,ST4000DM000,0,0,32542,0.0,0.0,103613.0,20,0,0,24460361332.0,180372188717.0
Z300XFXV,2018-07-03,ST4000DM000,0,0,39915,0.0,0.0,24940.0,25,0,0,30589633954.0,273531817259.0
Z300XFXK,2018-07-03,ST4000DM000,0,0,39263,0.0,0.0,6747.0,25,0,0,28734436976.0,268565736819.0
Z300XFXH,2018-07-03,ST4000DM000,0,0,39880,0.0,0.0,22373.0,23,0,0,31241486062.0,245128225838.0
S30188WV,2018-07-03,ST4000DM000,0,0,23312,0.0,0.0,13728.0,22,0,0,41706601416.0,94733620278.0
S300YTAX,2018-07-03,ST4000DM000,0,0,26504,0.0,0.0,39206.0,21,0,0,51321505936.0,87735734937.0
S300YTAY,2018-07-03,ST4000DM000,0,0,27457,0.0,0.0,36293.0,20,0,0,50395425192.0,90379144609.0
S30188WX,2018-07-03,ST4000DM000,0,0,23309,0.0,0.0,14136.0,22,0,0,44230630792.0,76880917692.0
S300YTAS,2018-07-03,ST4000DM000,0,0,26985,0.0,0.0,165169.0,21,0,0,41634555216.0,87622460145.0
S300YTAN,2018-07-03,ST4000DM000,0,0,27437,0.0,0.0,37164.0,20,0,0,51106111120.0,76372600785.0
Z304KCZB,2018-07-03,ST4000DM000,0,0,23288,0.0,0.0,15351.0,26,0,0,43243043288.0,78159460542.0
S300YTAH,2018-07-03,ST4000DM000,0,0,25954,0.0,0.0,46593.0,22,0,0,49503410168.0,129145197533.0
S300YTAF,2018-07-03,ST4000DM000,0,0,25068,0.0,0.0,20352.0,33,0,0,50220647152.0,92948260164.0
S300YTAC,2018-07-03,ST4000DM000,0,0,27462,0.0,0.0,39496.0,17,0,0,50799902776.0,97067661654.0
S300YTA9,2018-07-03,ST4000DM000,0,0,25083,0.0,0.0,19469.0,26,0,0,50307687112.0,82757594735.0
S300YTA2,2018-07-03,ST4000DM000,0,0,27459,0.0,0.0,40434.0,21,0,0,48869936784.0,98972103571.0
S300YTA3,2018-07-03,ST4000DM000,0,0,27391,0.0,0.0,43308.0,17,0,0,50486536152.0,84274153167.0
Z304ZN5X,2018-07-03,ST4000DM000,0,0,20137,0.0,0.0,3300.0,23,0,0,37143010600.0,103042530508.0
Z300XFX6,2018-07-03,ST4000DM000,0,0,38745,0.0,0.0,84201.0,24,0,0,28833865822.0,265985965642.0
Z305FZ30,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3633.0,32,0,0,42351381736.0,104521992501.0
Z3057FDH,2018-07-03,ST4000DM000,0,0,22636,0.0,0.0,119712.0,21,0,0,28608881192.0,96495798343.0
Z304L9N6,2018-07-03,ST4000DM000,0,0,23310,0.0,0.0,16118.0,21,0,0,43450873408.0,96040929422.0
Z305D2L2,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9206.0,28,0,0,37925889400.0,88897836838.0
Z305D2L1,2018-07-03,ST4000DM000,0,0,21294,0.0,0.0,5237.0,23,0,0,39347314936.0,83945438931.0
Z305D2L6,2018-07-03,ST4000DM000,0,0,19707,0.0,0.0,663.0,25,0,0,36548249560.0,85176854164.0
Z302T8SD,2018-07-03,ST4000DM000,0,0,24659,0.0,0.0,13123.0,30,0,0,45714119488.0,84175827064.0
Z305D2L4,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,9695.0,32,0,0,39314052320.0,90139353469.0
Z302SVYV,2018-07-03,ST4000DM000,0,0,24814,0.0,0.0,12061.0,26,0,0,48484401256.0,88596900478.0
Z305D2LD,2018-07-03,ST4000DM000,0,0,20998,0.0,0.0,8460.0,27,0,0,37760228536.0,107035028859.0
Z305D2LY,2018-07-03,ST4000DM000,0,0,20998,0.0,0.0,7779.0,22,0,0,39293179440.0,107589093138.0
Z305D2LR,2018-07-03,ST4000DM000,0,0,15013,0.0,0.0,538.0,18,0,0,21578803384.0,73237386482.0
Z302SVYH,2018-07-03,ST4000DM000,0,0,25069,0.0,0.0,19643.0,19,0,0,49134520992.0,82062728606.0
Z305Q0NT,2018-07-03,ST4000DM000,0,0,20646,0.0,0.0,56725.0,24,0,0,34573204096.0,90638805720.0
Z305Q0NV,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,56744.0,25,0,0,35085825616.0,83742076316.0
Z305FZ3E,2018-07-03,ST4000DM000,0,0,20814,0.0,0.0,3777.0,22,0,0,40785099920.0,107868865463.0
W300H3LL,2018-07-03,ST4000DM000,0,0,40775,0.0,0.0,24813.0,23,0,0,30401881880.0,170901425213.0
S3010MC3,2018-07-03,ST4000DM000,0,0,26501,0.0,0.0,38966.0,22,0,0,51650704328.0,89940836871.0
Z304JNED,2018-07-03,ST4000DM000,0,0,22967,0.0,0.0,10349.0,18,0,0,43039994048.0,96525915920.0
Z304J9GN,2018-07-03,ST4000DM000,0,0,23985,0.0,0.0,7939.0,21,0,0,45762673704.0,86779628279.0
S3010MC8,2018-07-03,ST4000DM000,0,0,25069,0.0,0.0,17258.0,31,0,0,51974469320.0,100148083685.0
Z304J9GF,2018-07-03,ST4000DM000,0,0,23310,0.0,0.0,14167.0,22,0,0,43353941152.0,87214770940.0
Z3029BJM,2018-07-03,ST4000DM000,0,0,30288,0.0,0.0,13459.0,21,0,0,23750612933.0,217183336820.0
Z304JNEW,2018-07-03,ST4000DM000,0,0,23981,0.0,0.0,9343.0,30,0,0,45796517888.0,96735185202.0
Z304JNEQ,2018-07-03,ST4000DM000,0,0,23000,0.0,0.0,5214.0,21,0,0,44442354024.0,105604444309.0
Z3015V3K,2018-07-03,ST4000DM000,0,0,37905,0.0,0.0,33273.0,27,0,0,26665164388.0,180825231934.0
Z305D4R6,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,10379.0,31,0,0,36931985536.0,89637604719.0
Z3015V3X,2018-07-03,ST4000DM000,0,0,38093,0.0,2.0,79790.0,27,0,0,28461712232.0,239811233516.0
Z303R6VK,2018-07-03,ST4000DM000,0,0,26043,0.0,0.0,110239.0,26,0,0,20825274321.0,183802508390.0
Z305D4RG,2018-07-03,ST4000DM000,0,0,21006,0.0,0.0,9161.0,32,0,0,38432463328.0,89514600696.0
Z305D4RH,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,8460.0,34,0,0,38203683216.0,89166497251.0
Z302BYV4,2018-07-03,ST4000DM000,0,0,29734,0.0,1.0,165671.0,24,0,0,27179597404.0,237043952621.0
S30114JJ,2018-07-03,ST4000DM000,0,0,28129,0.0,0.0,37825.0,19,0,0,53569954208.0,78081368575.0
Z305GY0R,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3902.0,28,0,0,43014288672.0,105296807387.0
W300A6R2,2018-07-03,ST4000DM000,0,0,42213,0.0,1.0,34886.0,18,0,0,32355527736.0,163749612761.0
S301087S,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,19448.0,30,0,0,50430649968.0,79559656756.0
Z305GY0X,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3858.0,23,0,0,36140249904.0,87632621291.0
Z304JG1J,2018-07-03,ST4000DM000,0,0,23308,0.0,0.0,14823.0,21,0,0,43098413000.0,77182315900.0
Z304JG1V,2018-07-03,ST4000DM000,0,0,24033,0.0,0.0,6708.0,24,0,0,47170322240.0,99877347848.0
Z305GY0M,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3713.0,27,0,0,42248544968.0,96584772502.0
Z305GY0H,2018-07-03,ST4000DM000,0,0,20673,0.0,0.0,56000.0,25,0,0,34253553024.0,84306474156.0
Z304JG1Y,2018-07-03,ST4000DM000,0,0,23980,0.0,0.0,7852.0,24,0,0,46122689840.0,93954297647.0
Z302BSD9,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,50952.0,19,0,0,52772300928.0,96388647545.0
S300XQSR,2018-07-03,ST4000DM000,0,0,30270,0.0,1.0,22716.0,27,0,0,24548081748.0,205962901747.0
W3002X0G,2018-07-03,ST4000DM000,0,0,42199,0.0,1.0,136610.0,28,0,0,29795752263.0,193046536784.0
S300XQSH,2018-07-03,ST4000DM000,0,0,31271,0.0,0.0,135668.0,21,0,0,23545280923.0,201500328424.0
Z305GY07,2018-07-03,ST4000DM000,0,0,20811,0.0,0.0,3825.0,28,0,0,40532845296.0,96204858495.0
Z305GY02,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3133.0,21,0,0,40956800584.0,90452975103.0
Z305GY03,2018-07-03,ST4000DM000,0,0,20815,0.0,0.0,3865.0,19,0,0,40396100304.0,97112756428.0
Z305GY09,2018-07-03,ST4000DM000,0,0,20814,0.0,0.0,3840.0,24,0,0,41786527280.0,102125699008.0
Z304JG16,2018-07-03,ST4000DM000,0,0,22997,0.0,0.0,2292.0,19,0,0,45221320888.0,130919807721.0
Z304JG10,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,6588.0,23,0,0,48760894320.0,88214140636.0
Z304JG18,2018-07-03,ST4000DM000,0,0,22934,0.0,0.0,5382.0,21,0,0,44529931184.0,99595643880.0
Z3029FY7,2018-07-03,ST4000DM000,0,0,30128,0.0,2.0,27388.0,26,0,0,23438417512.0,212836436944.0
S300XBG9,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,47850.0,20,0,0,48997171384.0,104875774418.0
Z3029FY3,2018-07-03,ST4000DM000,0,0,31273,0.0,0.0,43358.0,22,0,0,23542636849.0,194273981976.0
Z3029FY2,2018-07-03,ST4000DM000,0,0,31227,0.0,0.0,113087.0,24,0,0,23353845688.0,178207102611.0
S3010L5P,2018-07-03,ST4000DM000,0,0,25944,0.0,0.0,48094.0,19,0,0,49385739352.0,119105076518.0
W300BMS5,2018-07-03,ST4000DM000,0,0,39975,0.0,0.0,114516.0,23,0,0,29227461142.0,293465399358.0
Z304JWRT,2018-07-03,ST4000DM000,0,0,22651,0.0,0.0,118793.0,20,0,0,29625584232.0,89023494505.0
Z3025LJ4,2018-07-03,ST4000DM000,0,0,32568,0.0,0.0,25480.0,21,0,0,23747130901.0,206589494630.0
Z305MC34,2018-07-03,ST4000DM000,0,0,20165,0.0,0.0,4414.0,34,0,0,36762585096.0,90656174997.0
Z3025LJD,2018-07-03,ST4000DM000,0,0,31850,0.0,1.0,327247.0,23,0,0,24394371756.0,218760518421.0
Z3025LJN,2018-07-03,ST4000DM000,0,0,32014,0.0,0.0,85565.0,25,0,0,25704191977.0,230392303960.0
Z30317WV,2018-07-03,ST4000DM000,0,0,24603,0.0,1.0,41209.0,20,0,0,23505753984.0,222470993150.0
Z3025LJX,2018-07-03,ST4000DM000,0,0,32358,0.0,0.0,71858.0,19,0,0,23962804401.0,183016355227.0
Z3029FYV,2018-07-03,ST4000DM000,0,0,31275,0.0,0.0,11293.0,28,0,0,23517640616.0,164184454824.0
Z3029FYX,2018-07-03,ST4000DM000,0,0,30189,0.0,0.0,88816.0,22,0,0,24127018440.0,222989007010.0
Z300CQS3,2018-07-03,ST4000DM000,0,0,42216,0.0,0.0,41204.0,20,0,0,32591025480.0,163451342771.0
S300XBGA,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,47095.0,25,0,0,48116916192.0,87815319930.0
Z3029FYK,2018-07-03,ST4000DM000,0,0,30882,0.0,0.0,64350.0,24,0,0,24956049659.0,209655379800.0
Z304ELF1,2018-07-03,ST4000DM000,0,0,22999,0.0,0.0,4905.0,21,0,0,43944173840.0,100189984120.0
Z304JGFD,2018-07-03,ST4000DM000,0,0,22954,0.0,0.0,9812.0,22,0,0,43056236080.0,114677328578.0
Z302WMML,2018-07-03,ST4000DM000,0,0,23470,0.0,0.0,9539.0,24,0,0,44595150288.0,104224840602.0
Z302EJD7,2018-07-03,ST4000DM000,0,0,29758,0.0,0.0,45561.0,29,0,0,26076168393.0,244197766733.0
Z3058WVC,2018-07-03,ST4000DM000,0,0,22344,0.0,0.0,34393.0,21,0,0,41891320808.0,99592309880.0
S300Z5NS,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,148287.0,20,0,0,42774503792.0,89635669360.0
Z3029B08,2018-07-03,ST4000DM000,0,0,28019,0.0,1.0,26476.0,16,0,0,53201526680.0,108834493426.0
Z3029B01,2018-07-03,ST4000DM000,0,0,30222,0.0,1.0,42257.0,28,0,0,28384020549.0,200470547757.0
Z3029B0G,2018-07-03,ST4000DM000,0,0,30343,0.0,0.0,52123.0,18,0,0,24769467182.0,240762276489.0
Z3029B0C,2018-07-03,ST4000DM000,0,0,28130,0.0,0.0,33998.0,18,0,0,51881091896.0,79409774041.0
Z3029B0X,2018-07-03,ST4000DM000,0,0,30300,0.0,0.0,14845.0,22,0,0,24367555490.0,240884955910.0
Z3029B0Y,2018-07-03,ST4000DM000,0,0,30128,0.0,0.0,118752.0,24,0,0,23679103719.0,207501922327.0
Z3029B0W,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,54743.0,18,0,0,54347708080.0,96173109088.0
Z3014BW1,2018-07-03,ST4000DM000,0,0,38756,0.0,0.0,36967.0,25,0,0,28512859912.0,269511483410.0
Z3014BW4,2018-07-03,ST4000DM000,0,8,37410,2.0,0.0,767053.0,27,16,16,26868288989.0,315821700803.0
Z300P9CM,2018-07-03,ST4000DM000,0,0,41035,0.0,0.0,89387.0,32,0,0,32476162532.0,284223552917.0
Z304ELFQ,2018-07-03,ST4000DM000,0,0,22999,0.0,0.0,5965.0,22,0,0,44035450184.0,124742662482.0
Z300P9CT,2018-07-03,ST4000DM000,0,0,41177,0.0,0.0,354504.0,19,0,0,30350181490.0,303318680057.0
S300XC5C,2018-07-03,ST4000DM000,0,0,26016,0.0,0.0,129973.0,24,0,0,41263042360.0,92189773456.0
Z300W0QM,2018-07-03,ST4000DM000,0,0,39521,0.0,0.0,14925.0,31,16,16,30271130222.0,256242075323.0
S300XC5Y,2018-07-03,ST4000DM000,0,0,26026,0.0,0.0,138334.0,21,0,0,40903828352.0,99434884376.0
S300XC5W,2018-07-03,ST4000DM000,0,0,26026,0.0,0.0,123015.0,17,0,0,42264601384.0,87492613267.0
Z3046Y2W,2018-07-03,ST4000DM000,0,0,6302,0.0,0.0,207.0,18,0,0,12198144224.0,41967477573.0
Z305L3EN,2018-07-03,ST4000DM000,0,0,20165,0.0,0.0,4256.0,27,0,0,38753008864.0,85637592762.0
S301KL99,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,7090.0,22,0,0,47010413160.0,93387587596.0
S300Z43Z,2018-07-03,ST4000DM000,0,0,25082,0.0,0.0,19548.0,25,0,0,49225234016.0,87960387911.0
S300Z43Q,2018-07-03,ST4000DM000,0,0,27394,0.0,0.0,35123.0,17,0,0,50775863424.0,88258546492.0
S300Z43S,2018-07-03,ST4000DM000,0,0,25954,0.0,0.0,50279.0,21,0,0,48806034128.0,111646253069.0
S300Z43V,2018-07-03,ST4000DM000,0,0,27456,0.0,0.0,42232.0,23,0,0,50249213792.0,85948240878.0
Z304HFKV,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,10225.0,19,0,0,42597081864.0,101288106120.0
Z302T50T,2018-07-03,ST4000DM000,0,0,24397,0.0,0.0,11481.0,22,0,0,45909777696.0,80214050668.0
S300Z438,2018-07-03,ST4000DM000,0,0,27457,0.0,0.0,37362.0,20,0,0,49997141912.0,95193804535.0
S300Z430,2018-07-03,ST4000DM000,0,0,23832,0.0,0.0,8387.0,20,0,0,45850545512.0,104236899964.0
S300Z437,2018-07-03,ST4000DM000,0,0,27456,0.0,0.0,36560.0,21,0,0,50548948360.0,88254656721.0
S300Z436,2018-07-03,ST4000DM000,0,0,27392,0.0,0.0,44097.0,19,0,0,50920972880.0,91173423310.0
Z30272T4,2018-07-03,ST4000DM000,0,0,30389,0.0,0.0,53962.0,30,0,0,24878947227.0,234202395043.0
S300XC50,2018-07-03,ST4000DM000,0,0,23554,0.0,0.0,126377.0,19,0,0,36746088784.0,70329815949.0
Z3026P7C,2018-07-03,ST4000DM000,0,0,25062,0.0,0.0,21155.0,25,0,0,49201321640.0,89052850381.0
Z305D47V,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,9232.0,30,0,0,37834858040.0,92820310323.0
Z302AKSC,2018-07-03,ST4000DM000,0,0,26502,0.0,0.0,40555.0,21,0,0,51027971832.0,93051158992.0
S301K51M,2018-07-03,ST4000DM000,0,0,23466,0.0,0.0,8725.0,23,0,0,44130689152.0,85542658757.0
Z304EVH9,2018-07-03,ST4000DM000,0,0,22952,0.0,0.0,10129.0,23,0,0,44087268528.0,82781485829.0
Z305K2A1,2018-07-03,ST4000DM000,0,0,20167,0.0,0.0,2858.0,28,0,0,36951754040.0,104051548548.0
Z305K2A7,2018-07-03,ST4000DM000,0,0,20672,0.0,0.0,56455.0,24,0,0,35107502456.0,89163153240.0
Z305D47K,2018-07-03,ST4000DM000,0,0,21006,0.0,0.0,10037.0,26,0,0,38654696760.0,102602935528.0
Z305K2AA,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,56334.0,25,0,0,34766919528.0,79026637556.0
Z305K2AF,2018-07-03,ST4000DM000,0,0,20670,0.0,0.0,54309.0,31,0,0,35642039784.0,117917722183.0
Z305K2AG,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,4523.0,22,0,0,36741036472.0,92074941311.0
Z305K2AJ,2018-07-03,ST4000DM000,0,0,20644,0.0,0.0,56446.0,29,0,0,33700311160.0,83256969366.0
Z305K2AK,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,55679.0,25,0,0,34688600496.0,108176422696.0
Z305K2AL,2018-07-03,ST4000DM000,0,0,20659,0.0,0.0,53493.0,23,0,0,34824878960.0,81451540135.0
Z30111H7,2018-07-03,ST4000DM000,0,0,38938,0.0,0.0,38442.0,24,0,0,28953126776.0,269739198977.0
